7.380829795117757053e-01,7.092820958014435240e-01,6.801053034466939540e-01,6.897091341561331079e-01,7.004256168149118889e-01,6.583011664695307408e-01,6.524784686852995730e-01,7.654684341104707190e-01,6.358846006083835878e-01,7.236365661874952782e-01,7.455515999010755568e-01,6.771734662693120743e-01,7.127768139295447281e-01,7.307486576243830134e-01,7.155935258026221435e-01,7.250227769920267740e-01,6.829754822110960522e-01,7.654136544645470108e-01,7.750766626692591199e-01,6.773022177700535051e-01,7.926622723817569049e-01,6.619513147444717749e-01,7.006791481304370794e-01,7.287940794448435344e-01,7.544741129662753121e-01,7.966896873126100287e-01,6.934688516804585756e-01,7.506143362352432069e-01,6.740229298600152186e-01,5.749551470706317780e-01,6.698892658588094795e-01,6.678393802012215774e-01,6.588079058819513723e-01,6.938850941177365783e-01,7.568510668273692454e-01,7.810686211613953045e-01,7.572537780583249445e-01,6.500346492623092498e-01,7.439547540737490028e-01,6.793932428027167347e-01,6.957812928967620492e-01,6.774521037616508812e-01,7.543585954283484885e-01,7.857806591465021917e-01,7.058141243478607274e-01,7.042958415395983440e-01,6.787683286614277778e-01,7.797982434918717676e-01,7.537395530921320308e-01,6.712699818784353401e-01,6.373146355470395985e-01,5.631537917426762130e-01,7.241904646993055916e-01,6.381745959220352926e-01,7.523813813749733459e-01,7.883480028500454706e-01,7.239072168409718122e-01,6.112371265920512053e-01,6.993238332074955821e-01,7.529273304845008896e-01
7.091344331775105703e-01,6.964269129308410244e-01,8.333502420492401308e-01,6.583333182768641434e-01,7.394866654967604536e-01,6.043339918349797113e-01,6.564955186769969586e-01,6.960745783645567730e-01,6.645890060016457213e-01,6.938133713017193838e-01,7.176187928880729539e-01,6.235844348054786490e-01,6.921356835009413455e-01,6.901574744537881667e-01,7.594456747897964100e-01,7.763582367608282686e-01,7.992678039758589481e-01,7.154536222517549060e-01,7.784431586611365583e-01,6.662739457036529478e-01,6.304682521018315500e-01,6.464338539700024144e-01,6.742730626447932529e-01,7.566195595256081097e-01,7.146120653700689385e-01,6.336365236962656633e-01,6.984503168298543674e-01,7.208406766807190502e-01,6.932431261139971879e-01,6.956068766259734248e-01,7.361751490275463272e-01,6.873606848790817514e-01,6.977005191928207228e-01,5.834727042020919630e-01,6.627608838207434960e-01,7.531675785653428878e-01,6.712427020308328052e-01,7.109023802310678875e-01,8.005591813175586546e-01,6.848809411996412688e-01,7.006183745389661377e-01,5.880106384795042995e-01,6.128109229265558122e-01,6.163659883948218177e-01,6.356566494525532907e-01,7.305548991611567899e-01,7.743984064471799433e-01,7.005954170954312721e-01,8.213169242831084293e-01,6.481245953942761373e-01,7.217730787371848811e-01,6.661802506695402304e-01,7.694296665545132807e-01,7.550214903472955985e-01,6.002246266149195986e-01,7.284549542370398756e-01,7.002905772895765546e-01,6.309475517018962032e-01,6.502207479499271248e-01,7.180911996541382569e-01
6.498333479946394320e-01,7.541856854351708384e-01,7.035883959324825687e-01,7.725858616758861652e-01,7.216417577986249388e-01,6.736762815228634071e-01,6.990020281520232803e-01,7.052160534088492971e-01,6.264377475692775032e-01,7.116462606989063522e-01,6.156776627361270071e-01,6.629023499052015822e-01,7.670235749652043467e-01,5.258338081106490591e-01,7.171341816823376680e-01,7.441643365237735619e-01,7.449048311343002826e-01,6.607261731564536555e-01,5.189286699710262685e-01,7.777729426584898409e-01,5.930115112575127245e-01,7.490145203814428942e-01,7.472905271590603027e-01,5.895231854021848461e-01,6.739449789120730561e-01,7.537096074557878556e-01,7.000278369694126201e-01,7.441999932779367333e-01,7.327521524033097089e-01,7.342741605710260133e-01,7.033823803436735078e-01,6.915768771702346385e-01,7.411834777422281473e-01,7.564493229007153152e-01,7.052307855460422381e-01,7.103626076194344829e-01,7.422763240978554888e-01,7.358756424689616438e-01,6.180312252226661807e-01,6.644324458660475496e-01,6.373061158441500895e-01,7.605176410897007688e-01,6.464134398399922210e-01,7.488270583402564240e-01,6.488681075922666519e-01,7.094515969636726593e-01,7.268778398008663988e-01,6.850133017086567078e-01,7.169537407883236346e-01,7.013832178171078846e-01,7.692186260699596101e-01,6.254644037431941195e-01,6.869010538462284599e-01,6.272205652411803056e-01,6.054366229822621959e-01,7.004913798681005055e-01,7.479350201666342679e-01,7.492426234261435614e-01,6.252901216812600804e-01,6.905024318317695142e-01
6.117144795773785670e-01,7.556317105627200492e-01,7.254782407328793647e-01,6.935731836785251625e-01,6.529278231643316222e-01,7.082348537409722811e-01,8.048339729486693184e-01,6.357044444438606501e-01,7.363764352634958321e-01,6.234372337404050501e-01,6.438795984379078741e-01,7.757050657728012943e-01,6.137637766028448683e-01,7.790349481105278695e-01,6.878935095191183180e-01,7.446473333515564175e-01,7.530698600598346726e-01,7.029569794297950702e-01,6.953926585030515417e-01,7.293218212006422618e-01,7.756278001837035863e-01,8.583780275477442823e-01,7.114098430481030633e-01,6.779480732152927125e-01,7.404054788087626182e-01,8.187479018226675453e-01,6.563694791848001531e-01,6.854178969332191951e-01,7.379232812069300707e-01,8.350406221920781968e-01,6.913684128961575803e-01,7.937965650559973829e-01,6.539005580520227401e-01,6.014811573313865178e-01,5.664398651533980589e-01,6.690624355594957384e-01,6.255336163915458103e-01,7.965518125666772864e-01,7.126946088968527659e-01,7.686590459243445306e-01,7.063266416343995102e-01,6.812337774543799629e-01,6.950627012626108270e-01,7.856538116705721331e-01,6.986742172140485430e-01,7.670070598143985396e-01,7.996177039461100922e-01,7.297804717845716160e-01,6.936064105766023280e-01,6.576526108215735578e-01,7.754844928368567203e-01,7.658184882821369444e-01,6.205372306575820396e-01,7.412364853157864530e-01,6.624892821010501809e-01,7.439469613823735950e-01,7.265367211354174515e-01,6.224668140490062784e-01,6.717900751244889612e-01,5.550023067087543893e-01
6.792574167572158483e-01,7.225096184373435149e-01,6.078313263500465524e-01,5.811601410773529208e-01,6.490042567211025126e-01,6.249021994624677223e-01,7.171406047508931403e-01,6.919428307956406732e-01,6.763333811360009440e-01,8.322913023922355880e-01,7.142495180421678524e-01,6.511381613522940759e-01,6.879081128910293774e-01,6.904437788432215006e-01,7.676095597570939955e-01,7.508888422034866172e-01,7.259172271602680748e-01,7.601611693498536715e-01,5.821277437667369270e-01,7.802800317549241083e-01,7.339048223143205263e-01,6.452126990074613655e-01,7.072754444185471723e-01,5.443739022914459991e-01,6.691700426160536175e-01,6.943148270784419429e-01,6.611585586562117589e-01,8.092635483691896781e-01,6.763287790902406948e-01,7.476406913438988777e-01,7.575076175591936023e-01,6.434147400431371455e-01,6.216093693470876591e-01,6.430123201764663676e-01,7.466526937635151739e-01,7.633836232158643931e-01,6.769054297336636328e-01,7.584323291127789135e-01,7.022931139240214948e-01,7.387307919740777606e-01,7.083689556310135416e-01,7.131602510568828546e-01,7.127659238867428693e-01,7.546582327052673289e-01,7.969358551771976718e-01,6.455593434320039403e-01,6.535881898521920252e-01,7.131407919896537440e-01,7.739501586803197997e-01,6.580925692042509656e-01,7.259067819579171355e-01,7.420715719964057211e-01,5.409038544653186342e-01,5.686460905899903828e-01,7.169766784050619624e-01,7.099053292462383924e-01,7.109857236528529523e-01,6.750261649650780571e-01,7.356190667134270278e-01,6.727445923675079431e-01
6.781596624258193762e-01,6.709379130930424040e-01,7.043475145622625222e-01,6.056262461874457603e-01,6.303600992585426388e-01,7.067777709790151741e-01,7.138379793163514009e-01,7.570522870764183621e-01,7.166758925902196875e-01,6.648291119498934698e-01,7.991404139748722324e-01,6.942387159010416919e-01,5.788463200149174259e-01,7.070833811681123127e-01,7.140376846703941904e-01,7.079045315653168524e-01,7.136113780666122342e-01,7.520629163232992465e-01,7.223880502897783717e-01,7.105134560038146585e-01,6.724872613577901337e-01,7.460195130554134746e-01,6.801881764430437460e-01,7.170078621354392112e-01,7.129667865938822402e-01,6.222324602845248354e-01,6.625430175324998894e-01,7.631963613988289596e-01,6.759271754874801585e-01,7.217422245398421587e-01,6.123037468778471659e-01,6.544291704833639090e-01,6.525389658447915409e-01,7.553600519548846481e-01,7.151497950068528286e-01,7.664492764971680971e-01,7.424382712712742638e-01,6.654339016457834211e-01,7.072317913107938336e-01,6.368492887277001913e-01,6.515289087808486812e-01,7.077325056568957162e-01,7.969187421087935430e-01,6.273418884814019325e-01,5.840156365636550717e-01,6.992872094681230610e-01,7.498526218009261557e-01,5.856233230659826372e-01,6.597419304021234776e-01,7.704700340190218100e-01,6.953571453659548318e-01,8.325490735363125783e-01,6.806432313641328502e-01,6.007818313168181712e-01,7.766283716844113449e-01,6.386079042642205383e-01,7.101536124007742368e-01,7.486813370729162864e-01,6.592811246845226014e-01,8.037844309644015528e-01
7.578784853857112314e-01,7.522550322060093109e-01,8.299332213659178503e-01,7.581726450768836445e-01,6.746161315288650151e-01,7.038926847884732219e-01,6.727561754702280350e-01,7.508256667118152761e-01,7.249178255409843841e-01,7.007914312455902905e-01,5.991857879115167762e-01,7.584311214635400811e-01,7.600065549709290602e-01,5.819047531622479896e-01,7.835808701718849356e-01,7.723468228914065481e-01,8.332575287116339435e-01,6.999132835437900102e-01,7.355911658605578385e-01,6.430290904942574937e-01,6.836928308022243161e-01,6.250881753152469633e-01,7.859560120826093454e-01,6.039657641924172093e-01,7.197598172135767358e-01,7.941788360506685240e-01,6.311850045223039718e-01,6.173764576371663093e-01,6.766625956473047987e-01,7.689156037862401316e-01,6.968016282048414833e-01,7.098649010342472643e-01,7.130029882810509090e-01,7.032929341505315124e-01,7.484999972412040847e-01,7.527914480682618148e-01,7.152866102565340611e-01,8.588648543323478268e-01,6.055933723754177711e-01,6.960278109680737568e-01,6.848509196244461084e-01,7.540898395443135227e-01,6.980178139980274254e-01,7.051592342533377078e-01,7.167103979621597398e-01,7.208306891347054934e-01,7.165642182128294513e-01,6.499670210075229049e-01,7.635746492067335689e-01,7.809210957362652250e-01,7.733380488855632340e-01,7.264225412712270735e-01,6.753916774990947891e-01,7.716076670280561656e-01,7.717228889152589755e-01,7.497755778750547773e-01,6.981667089002303594e-01,7.344471411022651663e-01,6.975402694110247603e-01,7.608742629596962903e-01
7.192295788031936032e-01,7.461065882137911665e-01,6.750351502303710838e-01,7.577727591913643312e-01,6.565153698152013106e-01,6.906583398411422214e-01,5.905544000025099161e-01,6.080968025438696634e-01,7.830542373524680411e-01,7.016963694434154020e-01,7.440671786483279426e-01,7.704733550556934762e-01,7.202761029329389775e-01,6.904818538272208261e-01,6.990610175756987177e-01,6.824663201302957338e-01,6.007799035925671660e-01,8.011343930053989038e-01,6.634944713206966105e-01,5.936263526545476621e-01,6.616738436252262989e-01,8.293466591199187832e-01,6.659334752838561577e-01,8.089235961852774270e-01,7.401252744944792905e-01,8.031079461185287593e-01,7.411191542188320103e-01,6.952657952063933111e-01,6.882730392323526125e-01,7.492967937735889317e-01,5.076355735033912797e-01,6.565584065560330362e-01,7.640428403647036015e-01,7.034707180384441871e-01,5.849704851118058269e-01,7.412711610302571419e-01,7.083354168807225459e-01,7.188111051517618311e-01,6.957261157668477303e-01,7.269936119813146247e-01,7.129347150399396593e-01,6.560512178538278061e-01,6.957130138895751825e-01,7.361518025806630394e-01,8.006720519543029102e-01,7.122439260371304925e-01,6.260574319743964500e-01,6.908809004613944982e-01,5.493045674627665687e-01,7.066764666919242988e-01,7.655054666572430611e-01,6.723676503060660448e-01,7.189410221716044935e-01,7.641654704432924161e-01,7.055080150134704908e-01,6.794541715974007356e-01,7.258617910568905263e-01,7.685384714828047414e-01,7.121332561309852149e-01,7.850367948233468729e-01
7.561346774003446791e-01,6.394406535825561955e-01,6.379308521398983078e-01,7.041987888239564786e-01,7.163545393960223384e-01,7.710067042288295536e-01,7.232524347474880155e-01,6.889149389797216694e-01,7.340337787245724277e-01,7.332109789460092841e-01,7.044957971085097359e-01,7.881123610482138053e-01,8.105985677952123325e-01,7.171574584972429944e-01,5.914531017143651592e-01,7.021238494893874416e-01,6.134430866610381949e-01,8.221177950628673070e-01,8.539325788601800360e-01,6.417482281425023194e-01,7.417972125746264966e-01,7.646629882696155400e-01,6.787576810845938891e-01,6.884055874777962325e-01,6.423856912267031927e-01,7.129957427783930601e-01,7.158151763979201387e-01,6.185357876263063437e-01,7.310059077734382127e-01,7.011146359390598715e-01,7.905104790038750551e-01,5.302955833016497200e-01,7.736094829610082879e-01,7.739062556430612583e-01,7.996997271577974686e-01,7.764695233816960585e-01,7.156358165684233441e-01,7.881619998160052099e-01,8.013502251398160192e-01,7.274899858188627055e-01,6.105275738368352023e-01,6.407982876479155765e-01,5.609946516579626952e-01,7.540653710761959783e-01,7.914283816469601662e-01,6.642962386830804089e-01,6.253379072972705677e-01,7.727563600199938154e-01,6.675366884137526879e-01,7.067120797035018054e-01,6.572400852703117469e-01,6.950225369016094223e-01,6.684989405015494546e-01,8.005543936597113719e-01,7.649192661689213635e-01,6.520876097691498119e-01,6.462559152620377390e-01,7.565348372188350767e-01,6.951109504324585187e-01,7.555385666313383375e-01
6.762928065605445793e-01,6.270999328629849323e-01,6.735875070765455774e-01,6.893595827306243651e-01,6.174403870955395002e-01,7.532314994144765352e-01,5.903219892205847641e-01,8.032493622131464672e-01,6.185536142276069071e-01,8.676635151793998801e-01,6.257203574710279437e-01,7.253894702892980106e-01,6.961872772243407059e-01,6.813325001215159160e-01,7.224976209764888413e-01,7.199158990061177432e-01,7.834856087553169202e-01,5.942153010402886348e-01,7.615106947821757011e-01,6.507724328943552683e-01,7.441838341393228751e-01,7.506225661525316450e-01,7.400566465637075098e-01,7.400889143852255048e-01,6.321207347075574745e-01,6.935670789746446463e-01,5.782041289580968080e-01,7.067259665449426853e-01,6.665458857748778332e-01,6.943284581395223753e-01,6.737295680761226091e-01,7.674358093461319807e-01,7.057471442132368100e-01,6.733302355549911633e-01,6.962078244535920835e-01,6.655481368938238607e-01,7.134117965241150161e-01,7.456201428431014078e-01,6.706050537234334863e-01,5.126625993345805821e-01,7.860937308824104131e-01,6.353654651990373603e-01,6.786205215254818013e-01,8.195810155713182388e-01,7.299868164972773688e-01,6.873598144757149253e-01,7.578641723762651328e-01,7.586767326574348491e-01,7.059024826024371535e-01,7.031108431665191727e-01,7.249606289761404421e-01,7.093107153056082970e-01,7.916016490496720071e-01,7.811902932152421375e-01,6.380213486170491777e-01,5.633558561061947634e-01,7.047881119250313242e-01,7.134106648248834670e-01,7.246154922266783149e-01,6.990830486827463996e-01
7.245481657182895052e-01,6.552894089910770159e-01,6.589661139618708807e-01,6.787469183184744459e-01,7.004141332275785059e-01,6.797415682266935155e-01,7.951435785422933389e-01,7.613928470056290365e-01,7.001607263526408165e-01,7.220743586174915851e-01,7.609142658923708780e-01,7.385863878144245387e-01,8.136096415038419627e-01,6.953590398798128458e-01,7.492666846552039628e-01,5.980035623978001702e-01,7.058232112527116353e-01,7.855561809605798862e-01,7.529399521640481874e-01,7.667850119144912213e-01,6.273533445058694369e-01,7.535830349870780154e-01,7.573591265340101630e-01,7.777306688659104683e-01,7.378054809797350844e-01,6.591695466348894694e-01,5.689030900097662435e-01,6.232148870752982628e-01,7.661044491174275883e-01,6.662470249930035893e-01,7.339404134811754465e-01,7.037630534848025032e-01,7.408965509389731086e-01,7.075983368405374119e-01,7.082276011896228018e-01,6.185690201301485835e-01,6.796307975187731998e-01,7.411715033009588227e-01,7.298236639745676602e-01,7.862980884121134606e-01,7.532265913747935304e-01,7.381073066857839482e-01,7.687349170886050853e-01,7.729976824247996037e-01,6.593756375924979540e-01,7.623561338632285356e-01,7.370110431458375411e-01,6.206601138767792181e-01,7.579145236530739904e-01,7.127239645849536842e-01,6.622355370267010155e-01,6.558336688220719468e-01,7.271434259132950606e-01,6.723445604134861142e-01,7.414197994967890448e-01,7.117704376933247090e-01,7.732756660973078011e-01,7.111659441751956301e-01,8.533966171129885314e-01,7.043876770685242317e-01
7.239798409464115458e-01,7.941870762879530421e-01,6.833203995563044142e-01,7.693880945152206108e-01,7.609398944070413506e-01,6.937270235256066675e-01,7.286546021283653030e-01,7.753033817855077281e-01,7.282359345880844437e-01,6.447265318040331650e-01,6.895458947286091655e-01,7.562069627788061688e-01,7.093190201078846124e-01,6.706815414305993261e-01,7.183974012587305280e-01,6.202892293767201526e-01,6.644529286332548912e-01,7.519354143042237260e-01,7.153013455139375365e-01,7.370141168587283076e-01,8.098285126907676101e-01,7.778537405230154800e-01,6.029152480717649976e-01,7.494274568638416012e-01,6.518196731238632413e-01,6.881459892615989782e-01,6.597604133165836382e-01,7.361770334613669808e-01,6.937600707220245022e-01,6.783415627324833608e-01,7.559112431654261277e-01,6.661030069653104402e-01,7.536375472509174722e-01,6.553635640483587155e-01,7.300250426080423516e-01,7.867981450638623642e-01,6.752731407424299448e-01,6.730606313894115234e-01,7.224844748466796585e-01,7.594369586559854834e-01,6.996663316676425826e-01,7.437646776010096161e-01,6.723298116280378434e-01,5.729016285107545459e-01,6.787084051508547322e-01,7.181209720501180449e-01,6.447885655106844194e-01,7.386018740656641324e-01,6.978981701644266789e-01,7.680418578147043540e-01,7.548427643105544149e-01,7.480979241684486691e-01,7.011120789273123100e-01,6.605902365208439209e-01,7.313745588507684081e-01,7.870161701895950213e-01,5.946662413079564224e-01,5.673034671910593962e-01,5.900718249907563884e-01,6.450611535497137172e-01
