-7.075224978658439801e-02,-1.574823072327760365e-01,-1.785349046053507360e-01,4.454407562688493527e-02,1.907904729471942423e-02,-1.330024911497679763e-01,2.345159631129768024e-02,-1.725187225042473238e-01,5.365654794067468980e-02,-9.028518536924740046e-02,-9.479244028780381415e-02,6.398714076974625076e-02,1.108309792612812705e-01,1.623790076954432782e-01,-1.658751340991155288e-01,-9.988029743780665881e-02,9.080027990413888639e-02,-1.706609504731336213e-01,2.250542957369450203e-01,3.795200935388890612e-02,-9.104766477471089303e-02,1.167717198435293674e-01,-2.965647327857878941e-03,-1.561621522081649283e-01,-5.663232722627166427e-02,-4.665584466924965756e-02,-1.788882482523420081e-01,-7.436038969708139157e-02,-3.073366211841793011e-02,-1.385205063443814555e-01,4.000429407647110303e-01,-9.546200165023778494e-02,1.642798802621851240e-01,4.667632501834807074e-02,1.511296227892039434e-01,3.043086141869734140e-01,-2.349932129335673969e-01,2.497836507765753000e-01,3.224938078674773889e-01,5.270322952583143816e-02,-2.266318723110936628e-01,-1.160162635215065408e-01,1.887936118569571997e-01,6.441393789282737203e-02,2.918651077890950865e-02,-3.304413747332118900e-02,-2.150463649976623037e-01,-2.882553822830283968e-02,8.334178907817500759e-02,-2.310680750116970647e-02,-8.384240128253986346e-02,-3.225184898599542382e-01,-3.234626400829485743e-02,-1.180509840810830963e-01,3.694798647483525933e-01,-3.265522938752026261e-01,1.725070063023748101e-01,2.726279279447246795e-01,9.823358941354733143e-02,7.365263614792866287e-02
-1.478566761003048402e-01,1.122437940045151600e-01,2.386133596745856900e-02,2.064179760829296106e-01,7.330827766326523942e-02,1.258820601364614780e-02,-4.997899273381912338e-02,-6.730227460358080560e-02,1.215002779866174859e-01,-2.182800770647323196e-01,7.717322036082033265e-02,-1.496958818892419885e-01,3.561012805541719506e-01,5.472289573470377061e-02,2.597657949354269941e-02,9.829728054366321244e-02,-1.672872557796290793e-01,2.869378909963621327e-02,-3.063827894568850116e-02,-9.031923776051584141e-02,-1.195185152124839389e-01,-4.040972353372963843e-02,1.205407134963992349e-01,1.071007250694479274e-01,1.395686822456543340e-03,6.238412666994821304e-02,2.227945571279878884e-02,-2.089392095416016046e-02,-3.499652595902985608e-03,-5.521215312208198334e-02,3.601930687527449271e-02,2.263791889244182176e-01,2.511063700722512837e-02,-1.899895949035151632e-01,1.857014570203744663e-01,-5.606780351621176717e-02,1.390711453361031524e-01,6.064048036923406007e-03,-4.850285020127860502e-02,-5.254526036034810887e-02,-2.784590753011270681e-01,-2.809024920917322365e-01,1.852798571459577104e-01,-3.433161756106718754e-02,1.795920557566754172e-01,-6.585988523870421607e-02,-1.808806354114023685e-01,4.298201953819272836e-01,1.829253864800762519e-01,1.185714322226951029e-01,7.605522943519311962e-02,-3.510558374279355021e-01,-1.519378339033216306e-02,-9.200708407880794915e-02,-1.951788455483497928e-02,1.010396676182448994e-01,-4.497915382435332260e-02,-2.197835903510356736e-01,-3.366703032360842535e-02,-6.039197163212515346e-02
1.883208847915178730e-01,1.062357327957007963e-01,-1.504526603407612406e-01,-1.515015692703387817e-01,1.479689622591474352e-01,2.587241575753773757e-03,9.804054936420283917e-02,1.573828199836864172e-01,-8.780730309743714490e-02,-1.565413716503368524e-01,2.160834667257528763e-01,1.487145659539588216e-01,1.139294195861750500e-02,5.516115817605957150e-03,-8.001035390823624249e-02,1.359666848536619788e-01,-6.799674514871563435e-02,-1.247663214650148733e-01,2.994609997490698672e-01,1.762185760520918465e-01,-6.937632782029161393e-02,3.846155128558604863e-01,1.321322670856633907e-02,2.329352538751557344e-01,-1.412782930152920724e-01,-3.539956223454275852e-01,-1.876857375924026738e-01,2.460183210217530350e-02,-4.083986754510725292e-02,-9.788949642885914904e-02,-3.136175369865285001e-01,-1.020763582594369223e-01,-2.885550881888665573e-03,-1.336348074428092558e-02,1.794516335510164540e-01,-2.062085649901881368e-01,-4.306228728616562362e-02,2.148074430258539724e-02,1.083203903847482739e-02,1.923140488868573250e-01,2.400969525519518893e-02,-6.748854969968194617e-02,2.483210079120802202e-02,-1.714029713887700868e-01,-7.988960558247434895e-02,-6.230922296242050878e-02,1.056129397895497340e-01,6.001627846389259030e-02,2.120229660584365960e-01,-3.938084820175741241e-02,3.729241313939076624e-02,-5.061604347331027931e-02,-3.433200881851648789e-02,1.245157124302328083e-01,-1.236789565427137000e-01,4.563219103284134048e-01,6.982183680460818213e-03,3.236787509010123354e-01,-1.944030308654921824e-01,9.701787730685815236e-02
9.653870871929606801e-02,1.431842028096922959e-01,-1.333956134852866682e-01,-1.866281050225154503e-01,-4.786031386315758515e-03,3.434926080091098288e-02,-1.028145831591138898e-01,8.112204266902670047e-02,-3.382429829839469354e-02,-1.110669410610864577e-01,1.902212721269929963e-01,1.964623734425098855e-01,-6.973679348415869061e-02,2.990718542201841190e-01,6.624918489154012213e-02,1.718402083791120416e-01,2.758319352286317527e-01,4.040695142329614464e-02,-2.986897724248115948e-01,-2.404813279336626974e-01,-1.052913565402976426e-01,4.860683325117944736e-02,-2.470389899060584926e-01,-6.171068806529343004e-02,9.548351607633709381e-02,4.744010904430089048e-02,-1.536500931820417859e-01,5.026024644986344658e-02,-1.535647672045238055e-01,-8.602704639386126589e-03,-3.678048757752701015e-01,2.239866916414766027e-02,-2.828063537968951158e-01,-1.174647665213264247e-01,-2.428145058160346981e-02,-7.297446742119795271e-02,-7.222945063872543425e-02,1.429680859370825730e-01,1.872789346254706833e-01,9.977901507377685830e-02,9.969314135954564227e-02,-3.259133529497882376e-01,1.716341162490536698e-02,-4.820913745679571150e-02,1.577064099396397467e-01,-1.546293162098434648e-01,-1.468927626079799542e-01,8.862804329586049246e-02,-1.699818767953631404e-01,1.325595239740939291e-01,-3.882289885979522404e-01,2.187185770689528685e-01,-3.718935053382904643e-02,3.436028142894911874e-01,-3.422110891588659998e-01,-1.037497628551795614e-01,3.014211407523538222e-01,1.263584337951240665e-02,7.964233443802994084e-02,-1.288477239811303132e-01
2.778891911840260937e-02,2.746102938814165006e-01,-1.830453717665002089e-01,4.200610578831948105e-02,-3.625018399551351717e-02,-2.427470166287173936e-01,-7.025356834981863474e-02,2.287828338908150586e-02,8.302053340059378436e-03,-1.472855027232376490e-01,-1.405423806752560158e-02,2.304217614896070798e-01,-1.508050388122680052e-01,-1.284092303017637104e-01,-5.505169515015186088e-02,-2.271915041414687142e-01,2.577609273842178944e-02,1.087097252848747420e-01,1.016353994560225404e-01,-2.168926758272492761e-01,-1.642766700843891758e-01,1.215467395066957418e-01,-4.958430742892372400e-04,3.922083833393875257e-02,-1.670206098591545119e-01,-7.683157486812866588e-02,1.232303066114168316e-01,-2.055579429766642152e-01,-1.110806183368266559e-01,2.247371711169954267e-01,5.340662365189578070e-02,-2.043409903465009947e-01,-4.789061453628640566e-03,-2.071208113552527319e-01,-1.144666191821875623e-01,-3.512991139067213053e-01,7.424482465051374103e-02,-2.852437624222046719e-01,-1.738804513987969869e-01,-5.085725200975098337e-02,-3.144764640148348112e-02,-1.470874288673087484e-02,1.507750952238831044e-01,1.702956116115075247e-01,-6.597207167261364812e-04,1.686922437551038878e-01,-4.914295306700669497e-02,4.445220000579440389e-02,-4.726373029833216138e-02,2.243370300314132676e-02,-1.872092934838600065e-01,1.023268511580293361e-01,-2.809378608233449245e-02,-3.303946191800065657e-01,1.908246493477077921e-01,2.057891024752488696e-01,-5.122527235754635588e-02,-9.063442312303340853e-02,-2.291989732021440795e-01,-6.798588103527777871e-02
5.239706250668124676e-02,-1.892640773788741571e-01,1.488139762049442150e-01,1.770842177474356571e-01,-2.003648755149819161e-01,-1.198374264789073135e-01,-9.728389943364572356e-02,1.612955125476794871e-01,-3.921537793046100950e-02,-1.162846133771623380e-01,8.229056031111217639e-02,2.097289305748790689e-01,-3.319144721773594625e-02,3.437610259431166104e-02,3.640754399175233358e-02,7.306397162180773563e-02,-3.546859799465094942e-02,-5.667776006933502447e-02,9.203070643186433974e-02,-1.432332211467454430e-01,-2.423062231404081168e-01,1.474724221425663395e-01,1.671705921072692280e-01,1.961142005779163422e-01,1.039758972320419667e-01,-1.989850173369245995e-02,-4.017808650043485086e-01,-7.134133129098242654e-02,3.945889541187692917e-02,-2.628957970375009889e-01,-1.277974071869535377e-01,-8.582524662095916690e-02,-7.145162907004366792e-02,1.873705469514199556e-02,3.300466507789858728e-01,8.796129668563042181e-02,2.768972353150448984e-01,-2.242336693348800369e-01,-2.539727039494236172e-01,-3.303056327361662131e-02,3.166250410961858330e-01,2.130214160526614636e-02,-9.103226236263926852e-02,9.800952841259601145e-02,-2.003247063795082217e-01,1.537298961427619459e-01,1.298369196459015495e-01,1.090148058452960755e-01,2.304381783463998745e-01,-5.408648542117788435e-03,2.076430809611146400e-01,-1.137539172454290516e-02,1.320301623346165120e-03,-1.483428950246862554e-01,-1.078631971255397393e-01,-3.667316074401182069e-02,-3.472370300626516360e-02,-1.745313358675805171e-01,-5.497440989745230183e-02,8.017169670457256758e-02
-2.714634109231197634e-01,9.126475884523990723e-02,-1.476007515063602060e-01,-7.497704040703992434e-02,2.776340567631500195e-02,-9.462501770026460896e-03,6.547697974167214496e-02,3.758117551422094672e-03,-3.209760103247499829e-01,2.417594526672348643e-01,-3.759404550123782163e-02,4.825960829651462086e-02,-1.740626027630164385e-01,-4.657001437978029734e-02,7.648952848216714062e-02,-3.261665370539019310e-02,5.759712362922958517e-02,-1.150032780513038644e-01,2.620630496033741694e-02,-7.468909553034472348e-02,-1.679065852950628601e-02,-5.227135031102747922e-03,-2.775098076739049846e-01,-6.249633700182351259e-02,-4.689424307536983749e-02,-1.113622980226959686e-01,1.113232908297539549e-02,1.297562344510521659e-01,-7.768147531847979792e-02,-2.367802200804317025e-01,-1.176550267339762784e-01,5.079611317448240460e-02,-8.290656775248865518e-02,7.799967603642719849e-02,3.990056175640443667e-03,-2.182020689341020447e-01,-1.934104148325514194e-01,2.174957074246129662e-02,7.031699958538002726e-02,-2.103573457761961085e-01,1.288288997829634651e-02,1.489303267507155470e-01,3.514637370970942476e-02,1.722902712800982589e-02,1.192814923758130918e-01,-1.353245144636772059e-03,7.182540079854610182e-02,-1.439494567661696867e-01,-6.192233937741235122e-02,-1.490433348573134975e-03,1.484684338916082424e-01,1.594447623158464222e-01,2.811535964620597711e-02,-4.296272144004597004e-01,-1.156142014348661984e-01,1.118281674867252634e-01,-1.656546344353172773e-01,9.814465782421888385e-02,2.364223832093686750e-01,7.810330710815696631e-02
-2.078174419112372995e-01,-3.782618054768732696e-01,-1.043474438570352880e-01,1.650782832775374853e-01,-1.587384120122864728e-01,6.841055619517957820e-02,2.393970657607352448e-01,2.789481191717089192e-01,-9.408745814339031580e-03,9.934239422372584394e-02,1.180492955382413528e-01,4.706848477511346163e-01,-1.037522512540029196e-01,5.918491043150859998e-02,2.034541065734622178e-01,5.088527027971020272e-02,-4.860646873710415539e-02,9.602921690339372152e-02,2.329260991135371217e-01,-2.029359440472325304e-01,-6.438417163393790610e-02,-2.594296876118279416e-02,5.740447773072100690e-02,-3.323726727535149944e-02,-1.598408882079478954e-01,-1.346423291570289782e-01,-3.025405389105778609e-02,9.310272344278794354e-02,9.656099120841145356e-02,7.620004381211886724e-02,2.951095433699438969e-02,8.050820680459123968e-02,4.840192451000418367e-02,-5.243877828141929251e-03,1.237869683714630520e-01,1.489343656079697951e-02,-1.239702817903335780e-01,-1.838450616577390617e-01,-2.378553256918625094e-03,-1.326710159548652457e-01,9.499055300907685573e-02,-6.784644395656518057e-02,1.218499664441739239e-01,-8.820049190580661613e-02,-8.620938267107262909e-02,1.391663918923100318e-01,1.126721302479779113e-01,-2.065770800953541791e-02,-1.553306178954566574e-01,8.715883206414792861e-02,1.278134342155041736e-01,-2.601218969674093939e-01,8.133370479712163925e-02,3.465239658250094529e-02,2.157697224900060884e-01,-3.631702566153745954e-02,1.505478748711209791e-01,3.850568232897768617e-01,-2.227751161996464613e-01,9.220263859536449724e-02
-8.447340005981920918e-02,-4.946633894822688449e-02,9.569108888132138793e-03,-5.710821866678676695e-02,-2.347253007989620333e-01,-2.961366676774637025e-02,-1.026527721150377187e-01,-8.044685402233861526e-02,3.089402052259927478e-01,-2.357980617382823135e-02,-1.570644379930218049e-01,-5.012532206231330723e-02,1.816933864717979186e-01,1.687904317821281031e-01,8.789993983506062813e-02,-1.287804715303292324e-01,-4.448603276033200743e-02,-2.011809721364226644e-01,2.073783667514646767e-01,1.578438017524272652e-01,1.419546817457886800e-01,-1.208144791872646853e-02,-2.038793693667522722e-01,-4.580636747851182244e-01,4.867098185906277436e-02,1.282177184608180309e-01,-2.434546377983247967e-01,-1.961027883139912775e-01,1.900771341695312311e-01,7.043094722836637511e-02,-4.765988188114930746e-02,-2.414567594029387032e-01,-2.543297140691969278e-03,2.876803415898412930e-01,6.900734952998135996e-02,2.582221779200162826e-01,-2.316007385622916581e-01,4.183537610595682021e-02,1.461160515601297172e-01,1.953722814813598496e-01,8.264738801588882022e-02,-1.703770411074641278e-01,2.484469276796060638e-02,1.429105085866752556e-01,8.370990534077782375e-02,4.509673922628575082e-02,2.125917893561894978e-01,-2.062292728055904190e-01,2.572851817454586687e-01,3.887999976225554599e-01,8.025814675719371988e-03,7.907392724502261550e-02,4.156322686141612488e-01,9.009712754926571532e-02,5.283700787933089810e-02,-1.543256972538742389e-01,-7.432960650875894415e-02,8.640841572703152063e-02,-2.056574736086759780e-01,4.228560457056925737e-01
1.080653449731033139e-01,-1.867619096503444209e-01,1.167899622195810727e-01,1.591141118804529353e-01,6.382419873814787481e-02,-9.442260446749262126e-02,-2.515304522044043978e-01,1.048741095025607127e-03,-4.053654816428919547e-03,-5.034573587030787001e-02,-5.683152200444434310e-02,-6.789832888070390648e-02,8.033688637465072335e-02,1.803607411424225648e-01,-1.078099721016786000e-01,1.746584148497024036e-01,-1.262984209656415890e-01,7.837806541255104564e-02,-3.391663035870346593e-02,-3.968398461895901452e-02,-1.772226547053314394e-01,2.098332373260973216e-01,-5.671255481457819492e-02,1.788439022166808667e-01,-3.127272601916394335e-01,-7.555438394465208152e-02,-1.834402399179028142e-01,2.653271059129006515e-01,1.279000352398637352e-01,2.384189586844168152e-01,1.438001847784792231e-01,-1.061163840190148672e-01,4.451643301059136915e-02,-7.845710451847724698e-02,2.396131513234671037e-02,-4.746623318322409912e-02,9.647050036264546991e-02,-8.038635127993075391e-02,-3.270143560048668213e-02,-2.558142125054766458e-01,4.121395804900237353e-02,-2.042689426585752588e-01,-2.328388280403929644e-01,-1.509789569467363812e-01,-5.033747857066703940e-02,-2.424754042786260097e-02,1.441803584600108157e-01,-7.924990346333329883e-02,-1.070782191745081463e-01,-2.620386485261215204e-01,7.041716461334215915e-02,4.979014463811466673e-02,-3.061482346764287099e-01,3.539832334442082340e-01,-3.201242253364185442e-01,4.158806326938668980e-03,2.367071274000051573e-01,-1.222282626840855146e-01,1.000929987808512472e-01,1.951467014375015407e-01
7.906565710813692749e-02,-3.254375158916088251e-02,3.408657516803791365e-01,-1.640647293115878591e-01,2.653039374281299656e-01,2.647960468939810630e-01,3.507522492653002144e-02,-1.823237951428464607e-02,-8.905014965912080513e-03,4.132123465959402359e-02,-1.028363568212221912e-01,-1.111915407676273837e-01,1.890354585383970387e-01,2.240484183043772448e-01,1.911668767410496655e-02,-5.724513381645535137e-03,-2.765759476873989042e-01,5.542022291673152912e-02,1.251664322435611654e-01,1.361648453560955208e-01,-2.223196423176405576e-02,4.100273419974357486e-02,1.740697574439036693e-02,-3.085172597701388852e-01,-3.802996384511455608e-01,1.672446921693061458e-02,-1.531837590231106307e-02,-6.225872794011521813e-03,-1.395434970864934676e-01,4.277757812884086519e-02,1.299686567366754031e-01,1.132770009052443128e-01,2.628365170564039843e-01,-1.610703724131535286e-01,-8.480607467781929587e-02,-1.998700028105024340e-01,2.848227712923990795e-01,-1.230672359803630378e-01,1.341102916984830973e-01,2.795677313380993262e-02,1.608225233130457232e-01,-5.913546440011858973e-02,3.681643678736006009e-02,-3.373520553097576757e-02,-5.880583491141474356e-02,1.954728839846239241e-01,-1.142951052129946576e-01,-1.085093151931377370e-01,2.540844010163606503e-01,5.278028248203749107e-02,2.120821229156896470e-01,-1.928681676898374719e-01,7.087185569423008757e-02,-2.519839100055385472e-01,1.132112285796484097e-01,7.774264907032495120e-02,-1.187890327384277522e-01,-3.205908350607101776e-01,2.521221432399686213e-01,3.066528828817751684e-01
5.774698091448871029e-02,6.275295220813871533e-02,2.128024946619300195e-02,5.236612413058640975e-02,-2.616907272512667554e-02,-1.370017284794542434e-01,7.545542440121558170e-02,-2.101278391884424668e-01,2.535085660224812854e-01,-1.248642236966132774e-01,-1.034614832545643487e-01,1.815240262839171725e-01,2.430744315628613761e-01,1.649070226187981103e-01,3.224552827396129362e-02,6.626260336478297097e-02,1.399734768069907376e-01,-6.674766959474448536e-02,3.907099947058823020e-01,8.831912000891123382e-02,1.877927572845709825e-03,8.310233278325397654e-03,-2.153033510149188895e-02,5.833012053196575536e-02,1.152968265870521619e-01,7.493707048532013970e-02,3.006456531323865519e-02,-4.376199431867884571e-02,2.424229713337808234e-01,2.157126203596753944e-01,3.243043392650694634e-01,2.026090911935069239e-01,5.434059744233017686e-02,-4.577704898096245090e-02,-1.526463776820634610e-01,3.077890535837708025e-02,-1.058940871807589057e-01,-1.308261195686123979e-01,3.077668702166224124e-01,8.887469988188674563e-02,-2.310096969982572968e-01,2.530277130682775377e-01,1.729494425002729430e-01,-1.424856336306457583e-01,1.653325285312920445e-01,2.887109029523419329e-02,-2.583857227782538346e-01,-5.192711180111300034e-02,9.148364569352696041e-02,3.992397341418397194e-01,-1.677875621366100578e-01,7.518995746610025732e-02,6.213422215820786632e-02,2.251451567871998738e-01,-6.392848144726095971e-02,1.393751444458255495e-01,-3.832790866243409450e-02,-1.144601102706132023e-01,-6.781897955022250790e-02,-1.691117647495334053e-01
-1.144117701607299253e-01,1.420450517661361045e-01,7.240384693214382827e-02,1.260430024384032177e-01,-1.014618027101168163e-01,5.091590133714881533e-02,-1.165874389146971113e-01,-2.265450488140092200e-01,4.913246474283013143e-02,-1.081983799506372329e-01,-8.543939360850294268e-04,2.679510297981460565e-01,2.447979099032747408e-01,-4.949803870060311833e-02,-1.030662570760230989e-01,-3.054328647432936680e-02,6.032696513151913909e-03,-3.133699924220447186e-01,-2.021617815054762846e-01,-1.375970012158284628e-01,3.457599922144725113e-01,-2.207723778124040526e-01,1.880300376563557863e-01,-1.273013822056359712e-01,-9.793818879323787363e-02,-3.630447274904172877e-02,-2.169610156171772886e-01,4.014338113975971650e-02,-7.778962865959795914e-02,-2.182359593563976685e-01,-2.128939576647055354e-01,3.615754110067929683e-01,-2.779720264436035815e-01,-2.007815061892995467e-01,-3.836256265169611379e-01,-1.187385197868170428e-01,1.651394568972892607e-01,-1.827466702809056875e-01,-8.336915997314549298e-02,2.054571467906045612e-01,-7.707026656891596827e-02,2.369372691621807747e-01,2.184532134474511181e-02,1.579128440968393873e-02,1.527736315168970460e-01,1.017499224687590659e-01,1.383009843800986904e-01,-8.562103749005006703e-02,2.125812295622696024e-01,1.845821964097921486e-01,2.464261386073001714e-01,2.383305398128122976e-01,-9.833692247613039228e-02,-1.469680305717745508e-02,-7.396271346290816950e-02,2.413833078593624060e-01,5.443015562071662483e-02,1.636715232461839753e-01,1.949208124510713180e-01,-1.378986129083265566e-01
5.609549408303705909e-02,-1.588824366175834724e-01,1.680751562433739354e-01,3.115868966646951829e-02,9.944443901335457692e-02,-1.217906725608811913e-01,7.924080048741947990e-02,3.536244241650102760e-01,4.951757493963484386e-02,6.092055568689959399e-02,3.374914994391556983e-02,-7.732659942325444125e-02,-2.032237285405774641e-02,4.726544095038116150e-02,-2.611394726938660593e-01,-2.132943881948580131e-02,-1.795725747505789172e-01,-1.483877169361737247e-01,3.391496316179364312e-01,-1.359009732608160992e-01,-1.278974444461601911e-01,-1.547327519531057072e-01,2.003452397795795759e-01,2.277877663953474241e-01,1.765691717262077021e-01,-2.842951215278900490e-01,4.241717163747331376e-02,1.363980073991023223e-01,6.679828796438277982e-02,4.558757294503279489e-04,7.410670186259968317e-02,-1.478910494181973068e-02,-5.162248132076900642e-02,-1.058165765219418464e-01,-3.143874262317839507e-01,9.583597823228029444e-02,8.892820237557659546e-02,-2.130863019245864964e-01,1.358419909359881439e-01,2.301130078514248556e-01,2.778834903321639738e-01,1.683586371673507776e-01,-2.409798025476732053e-01,3.540020051393030776e-01,-1.118759283315958059e-01,-1.124508809124444841e-01,-1.880501658252808350e-01,1.539092913578134214e-01,-6.377505833787441847e-02,-1.672578708482758414e-01,2.597067511837704984e-02,3.630029158269496015e-01,3.007924407493097196e-01,-2.365810942672992301e-01,3.569308810459375508e-02,1.301951017891238571e-01,-7.772518320638399474e-03,3.739803447592865426e-01,-3.067786713101761098e-01,1.908269092729005245e-01
