7.187715425415236448e-02,1.664158083017615031e-01,1.690714125888043429e-01,-3.287499093771691083e-02,9.875148220368929960e-03,9.641851895952129048e-02,3.305902785254655890e-02,1.529919605745913569e-01,-2.549664302895251339e-02,3.108888827305733571e-02,3.340311142432076524e-02,-8.759128600238033635e-02,-4.700840395148320194e-02,-1.047766800035467571e-01,2.587468512109195040e-01,1.816401716323839911e-03,-7.038331070213060814e-02,1.719797860124506195e-01,-2.933856227403962014e-01,-9.166588622733656821e-02,1.483349230429428511e-01,-1.961489610115007554e-01,-7.080855337797758997e-02,1.168595232392266176e-01,1.060116814136468355e-01,-4.862679112178436291e-02,2.288640608226646389e-01,1.298757357106332944e-01,-6.403581831474824959e-02,1.898141911383491309e-01,-5.343524393130205663e-01,1.210168853285928520e-01,-1.625808331559809305e-01,-2.393723378208112429e-02,-1.233619910635268269e-01,-4.781030394758972041e-02,6.849746175669937931e-02,-3.003731018497045602e-01,-1.941316181424410647e-01,1.655610352456776402e-01,2.894678237124680420e-01,1.744983515970801036e-01,-1.109540232649099539e-01,-2.235963592133235339e-02,-5.419886609791590981e-02,4.853144436810064130e-04,1.712223622616781404e-01,-5.251096747497197015e-02,-2.913553003346406323e-01,-6.328551593076239823e-02,-1.906534424639273057e-02,-1.453356990077242505e-02,8.017337740613154906e-02,1.723562421439833181e-01,-2.367773910710682939e-01,-2.245550315376447156e-02,-1.378942082145973580e-01,-6.823614364365104823e-02,-1.751772527450456973e-01,6.562973585946457744e-02
1.585685677074571420e-01,-1.083455999750298632e-01,-4.151584909663602954e-03,-2.293777890851182999e-01,-5.510972463198797466e-02,-5.928410490546551920e-02,3.773325410374284150e-03,9.431170393336914259e-02,-1.405438657732749341e-01,2.553186622856941645e-01,-9.234871390109182510e-02,1.008171601322845889e-01,-3.943201184714135721e-01,-1.166114690998607123e-01,1.216306334805089540e-02,-9.522872279751563862e-02,2.509198815482396872e-01,5.302199039220647364e-02,6.466512987591084560e-02,7.128461310007834506e-02,9.197588895544878129e-02,6.546592808297803379e-02,-2.032470222482314903e-01,-2.434993777228754153e-01,-2.620363072656686082e-02,-2.765204928065422355e-02,-1.045100857949281120e-01,2.898064852971516878e-02,-9.788765329379896241e-02,1.874589678330338544e-02,-2.774159321413261978e-02,-1.286688848011992570e-01,-7.949432273040361874e-02,1.332824756268814193e-01,-1.604689106184174416e-02,1.044250993914726255e-01,-9.500672529131504174e-02,3.087068914351000573e-02,1.997184118891238147e-01,2.043138436085889520e-01,1.914646703520432036e-01,1.647707656864003389e-01,-2.045652570204783971e-01,2.789761658979230674e-01,-8.837615653203201305e-02,2.489548956288712700e-01,5.158784818231192115e-02,-2.977627510320979276e-01,2.559658626176654003e-02,1.613454919191708303e-01,-4.542087488743732498e-02,1.867915224831095400e-01,-1.324463334599995613e-03,2.950043141821351855e-01,-1.055858528801438129e-01,1.762885682946011001e-01,-2.251109090557890657e-01,8.590152518892106570e-02,4.690070849462159991e-02,2.908758768445512954e-01
-1.905737567592161175e-01,-9.790921454586963557e-02,1.489551542612755075e-01,1.620542979796039673e-01,-1.527942623808300482e-01,-2.110993357096500184e-02,-6.466530894328015311e-02,-1.215848228674113740e-01,9.702036375396139167e-02,1.772014845303421238e-01,-2.527462809466016758e-01,-1.568909693023239071e-01,-2.777586931875910495e-03,3.462424481450210312e-02,1.901334131520885651e-01,-1.289733565057001874e-01,1.069318699594068028e-01,2.355618927152912379e-01,-4.306782196008430152e-01,-1.570243027561808724e-01,8.546066577193611735e-02,-2.929467028293159525e-01,-5.599119814534168904e-02,-1.851378010715403755e-01,2.362340896999420292e-01,3.300498614765495775e-01,1.696231187419653674e-01,-2.959770537336172541e-02,-1.087275010995207014e-01,2.945743818909950518e-01,2.608560714630543953e-01,-6.871754652978676221e-03,-2.082684250018869074e-02,1.338951932239597353e-01,-3.140847050869044650e-03,2.763416026555284288e-01,1.126526084458140120e-01,-1.069487826887675769e-01,-1.899351524521180612e-01,-1.562978778264642321e-01,-1.288610759785878968e-01,1.264038505698251158e-01,-1.164705308083103102e-01,1.955267215037997386e-01,2.122298850081142940e-01,7.883130383535542907e-02,6.002871021377829963e-02,6.908379297466937449e-03,1.977880763566656486e-01,-1.728113542576494716e-02,-2.940521832573372851e-02,1.680615312072709921e-01,1.761648209366784099e-03,1.080321455278937803e-01,4.245158914223769175e-02,-3.030983484423319108e-01,2.776383391158741484e-02,-1.484157622496550810e-01,-8.463671536789518085e-03,-5.513450424930177451e-02
-9.313944353405163856e-02,-1.366114475002135342e-01,1.258328620715044033e-01,1.563912344885833305e-01,-1.144245440648721315e-02,-2.070483823953348304e-02,7.683985848093904947e-02,-7.941209713460975483e-02,3.182853965358523052e-02,1.192315237460980226e-01,-1.646103750381298914e-01,-2.324559148449769630e-01,7.899538277813382414e-02,-1.614647603966579414e-01,-1.723241348052271249e-01,-9.299304597029668662e-02,-3.030550590375135633e-01,-2.374154447665095466e-02,2.667602312091142958e-01,3.096495116035099526e-01,-1.004270942040467497e-02,3.089547949622840559e-02,2.370405210164277521e-01,-1.003706911841658195e-01,2.272062699395345151e-02,-1.608711666214055480e-01,1.417721040063724958e-01,-1.359232822320733391e-01,1.582895708585449202e-01,3.349198036092344843e-02,2.924416051711187237e-01,4.104032853919521023e-02,1.598880627208940086e-01,7.487816805678533527e-02,-1.244128185359942435e-01,1.395200290236336092e-02,-1.675562773979197978e-02,3.533059743654349411e-02,-3.307861021052039829e-01,5.422791632599373302e-02,-9.418030177990036056e-02,3.098155162127286255e-01,1.520393945750779865e-02,-5.726174420835923595e-02,3.820841351200321596e-03,6.702491181941369613e-02,1.504293170535833390e-01,3.400906213775869297e-02,1.123905727835479845e-01,-4.442253923295837181e-02,3.189824747314667919e-01,-2.707138833537146572e-01,-3.921721749146299396e-02,-1.269579814191473255e-01,2.777881078384796254e-01,-4.260055411267443110e-02,-2.481592591043494112e-01,-8.789776336565419124e-02,1.827421557423452095e-02,5.976399063003767775e-02
-3.073448446623320424e-02,-2.752853583683683714e-01,1.866190531342612480e-01,-5.037188960035433871e-02,8.451338813601191879e-02,2.255221897795366970e-01,9.640651707583450247e-02,-3.235127741210449409e-02,-2.744694840807175226e-02,1.469531527129737392e-01,6.119903343942758450e-02,-2.727890117944279380e-01,1.307583898919246201e-01,5.152720764607267995e-02,-4.764679478325868633e-02,2.007062079492111795e-01,-5.524178198489466951e-02,-4.842436221499978044e-02,-5.796850252573521045e-02,1.399255735341587426e-01,1.582817581574704480e-01,-1.473706795348478926e-01,2.929110949208324488e-02,-5.862184402071547729e-02,1.081621656736799497e-01,1.595497025065021335e-01,1.731991301694945501e-02,1.738286178825999284e-01,-5.566550003406345315e-02,-1.475033018918945060e-01,-5.520981700146052745e-02,1.315940183711205302e-01,1.172443434409143198e-01,3.109759004624131906e-01,2.455314302284916650e-01,2.566167990703538404e-01,2.201015155914199870e-02,3.482920393819444183e-01,2.297229986559067572e-01,-9.240021453759154901e-02,3.122933846254493176e-02,1.157591536833346979e-01,-1.256064901601441908e-01,-7.997116514380631092e-02,8.921173911348732888e-02,5.700656143790659020e-02,-2.104194984598955487e-01,-4.900735613734624740e-02,1.181631938979234436e-01,1.207744818207410614e-01,3.534588751304990062e-01,1.158076016927269206e-02,-5.966194391639232514e-02,1.323083816891914254e-02,-2.517358297067463502e-01,-9.872118953453931645e-02,-8.374396130384782755e-02,-1.823507568440093651e-01,1.122891350825066387e-01,2.016777833514551976e-01
-4.582195288543673695e-02,1.879669643337359974e-01,-1.552621501519323988e-01,-1.515549855837287352e-01,2.066255509845953409e-01,1.124003437866620408e-01,1.303891083230831749e-01,-1.781116676401726107e-01,1.471948793519714006e-02,1.388523619533896802e-01,-8.021751568681811939e-02,-1.912379078064452287e-01,8.215445449441868830e-02,-7.843078634738823163e-02,8.508035539741534703e-02,-1.528586320571923562e-01,-8.468063395740847710e-02,1.388296885926938451e-01,3.373453395921284514e-02,1.777828987413234141e-01,1.518046474466160090e-01,-1.656561352220454475e-01,-1.586029947349990032e-01,-2.428926007713048604e-02,-2.813004161012724186e-02,1.407160261293052550e-01,2.963486937923161535e-01,1.413029323346465804e-01,-9.225182794994515878e-02,2.769255900232226453e-01,2.491874110183824043e-01,-2.143010870863768305e-02,2.881038748105388958e-01,-2.255816360455366321e-01,-2.872781252605640656e-01,-1.520699642371495762e-02,-3.296810689898402313e-01,8.674643918141672350e-02,1.306409623264353781e-01,3.312426227522117291e-03,-2.181555470808837494e-01,5.369339299781953484e-02,1.692570187745518484e-01,-1.619371974370171496e-01,-1.961665818705348244e-02,-1.336098921672472795e-01,-3.342553404943900963e-01,-2.929850171894533006e-01,-6.863242339593206287e-02,-2.062551382924997581e-02,6.990347312561162596e-02,-1.381064909086811288e-01,1.107429356799241871e-01,1.754607971289873503e-01,1.397542594057009646e-01,-7.565121319213601037e-02,-1.607106698683036239e-02,9.601781836293385441e-02,-2.762495106483222468e-02,5.212265575924801770e-04
2.612878582289048235e-01,-8.302128234224956382e-02,1.648130225859770204e-01,8.959446933240589050e-02,-2.690492246233102541e-02,3.812995077514369502e-02,-6.122427238665541921e-02,-3.647228906731066200e-02,2.608736797459506040e-01,-2.721672429538961602e-01,8.682262536532950326e-02,2.222779524900783676e-02,1.710858172028716651e-01,2.764172566713746226e-02,-4.342707331842427659e-02,-1.355611034011737145e-02,-4.364300237240616859e-02,6.726724616444454408e-02,2.130614061088648321e-03,8.265367557877620341e-02,5.502460696973739823e-02,-7.145841082284293266e-02,2.663838110670174730e-01,-1.079599652724107239e-01,-1.091851905839341247e-01,7.446768813621443273e-02,-8.670640988567705765e-02,-4.698082914825121165e-02,7.006888531243099169e-03,2.167547308339323742e-01,1.979405737169647739e-01,-1.005364770569767974e-01,1.618865487056728170e-01,-1.619654623772407223e-02,4.559638068985479714e-02,3.138037378990902737e-01,2.066871789845023122e-01,-3.610363000020616608e-02,-1.072480932492648059e-01,2.112758543136369072e-01,9.076579999838841478e-03,-2.849293300359675984e-01,5.116049934625288564e-02,-1.561454103693400430e-01,2.557208920838092286e-02,1.033309695954977292e-01,2.287446506503709731e-01,1.231161491168643735e-01,8.582916599702553051e-02,1.497095765900587350e-01,-2.454911995763319268e-02,-1.105477548448544622e-01,-2.159057936793546406e-01,4.332244615814276334e-01,1.344553565917165905e-01,-3.378550367282510264e-02,1.917398577054650957e-02,7.607958884171142633e-02,-2.890210475828874359e-01,-7.746685277949601212e-02
2.081081804684040970e-01,3.628713131329127650e-01,1.050656442743487518e-01,-1.712794290878062176e-01,1.605781468174214133e-01,-4.825735185025896434e-02,-2.435036411568908821e-01,-2.765023604125217416e-01,3.163851693651591190e-02,-1.769464250568078545e-01,-1.122541159754401746e-01,-4.197908707093566671e-01,2.120742187436359602e-02,-9.675475316530013359e-02,-2.380725244714101407e-01,-4.899833960595201265e-02,7.142735872315617018e-02,-1.280255321651808664e-01,-3.250110206065944807e-01,6.643730742338116446e-02,-4.521815115370693416e-02,1.087971691614569580e-01,-1.021607155342642292e-02,1.790180545948188984e-01,1.534134212088088811e-01,1.087963973190159417e-01,2.341463072998469647e-02,-5.904156431890924400e-02,8.086266764580944677e-02,-3.650440482664170372e-02,-7.104213591193120347e-03,1.100190054597543956e-03,1.633568196545387343e-03,7.884512650802492917e-02,-2.338832972570740465e-01,-3.518604081645951981e-02,1.536276084351589355e-01,2.586372840769266546e-01,-5.752454684291521264e-02,4.021631455476486205e-02,-6.250294021819838286e-02,-2.199875878089666281e-01,-7.702095789435928035e-03,8.395832662601736274e-02,2.131096250179426721e-01,-1.554011731357482495e-01,-3.392672647077916992e-02,-6.511083537638470697e-02,-9.702693014490892942e-02,-1.585010128340199609e-01,-1.940726557580874090e-03,1.676677508488566004e-01,-1.432451195309299430e-01,-1.710830314399130747e-01,-8.705520472874092586e-02,1.336861562455411157e-01,-6.865721040879725623e-02,-3.058415560713377279e-01,7.219731233247859981e-02,-3.394409914246790394e-02
8.160297374542448134e-02,5.241845330433987649e-02,-2.321694067375734780e-03,7.454142573553909634e-02,2.329841614989117127e-01,-2.765641059907890734e-02,6.591974606147017746e-02,1.091257204949624970e-01,-3.040891671553861419e-01,-2.119308723268349334e-02,1.306110671491739483e-01,1.337263206310660701e-01,-1.990510507823558817e-01,-1.943527010214335105e-01,-7.437158238846400260e-02,1.605502453387670780e-01,1.047491719681227229e-01,2.361265297525297624e-01,-2.589795294622786459e-01,-1.937869699031546378e-01,-9.806797901135516637e-02,1.453027143635898452e-02,7.672854061824316285e-02,3.845387845086248313e-01,-2.168136926972895062e-01,-1.497076544055563896e-01,1.006504130275625436e-01,1.872080292193668560e-01,-1.819699748932393502e-01,-8.523728360356555567e-02,2.107880534930389044e-02,1.165995508563845151e-01,2.468362215223768481e-03,-1.493769615395489081e-01,-1.137558571906493315e-02,-2.884716643114682566e-01,3.069965712889964893e-01,-1.032135444729399970e-01,-1.101925276792058428e-01,-1.241243256492131353e-01,3.393703880612619801e-03,2.597548736538374259e-01,-2.920290470877362574e-03,-5.688160286110580804e-02,1.234830577006879038e-02,-4.510664884144958281e-02,-3.195735511372320703e-01,2.506026440405190736e-01,-1.277892085350786910e-01,-1.952034567266236476e-01,1.310772260116668531e-01,-1.353271295654508988e-01,-4.113110299033548856e-01,-2.173798598494016132e-01,-4.009385836741093390e-01,1.983067086101582971e-02,-2.972831526859243817e-02,-1.872741400498143527e-01,-1.429393498407238207e-02,2.349370826144928787e-02
-1.123807302960521393e-01,1.880864415289042191e-01,-1.253172969721553787e-01,-1.412786496528034286e-01,-7.457783010246250843e-02,6.611760233598885927e-02,2.385228530671146263e-01,-3.229537367169974665e-02,5.161083981278213537e-03,2.367104688277440333e-02,-1.195037458078547846e-02,1.115998191528468214e-01,-2.340314617072124584e-02,-2.799970998676802880e-01,1.915928837664132023e-01,-1.397086399278244517e-01,4.788777838504130330e-02,-1.527244240187775326e-01,4.340041341406056935e-02,1.936233500735680055e-02,7.616076770951120400e-02,-1.526413952094812232e-01,8.433197719815552218e-02,-2.138334571017394270e-01,3.501889093954548282e-01,1.179043513297469425e-01,1.961585818559866967e-01,-4.255640268248319091e-01,-1.928880004747077215e-01,-1.952757531868907770e-01,-8.707201647588300175e-02,1.021751742958116604e-01,8.005484276745530869e-02,2.265283388275467560e-02,-6.343734894738191354e-02,-8.732835979994335238e-03,-4.535511217812188134e-02,-1.273380390063913181e-01,1.229769427395897424e-01,1.493130612805527724e-01,5.780343407274099281e-03,4.168719297025244019e-01,2.947901509487850236e-01,1.669753326498455981e-01,1.806159885642816543e-01,1.989761650235312707e-01,-4.556395255313466092e-02,-9.416462229910553539e-02,-4.907817597731521653e-02,2.009642971424302760e-01,-2.775162410613828817e-02,-3.690224655464509340e-02,5.237601789028709653e-01,-1.675436259545007300e-01,1.935833839843829618e-01,-2.908471481126910854e-02,-2.892029679186465252e-01,-1.876063392277104724e-01,-1.599153287643287347e-01,-3.082981708970348178e-01
-7.719279929846385724e-02,4.415715121520806530e-02,-3.401064097059504077e-01,1.616207593371655205e-01,-2.489300498401682549e-01,-2.452054298295588963e-01,-1.913321721201239473e-02,1.975973953245001649e-02,-2.896076950871648292e-02,-4.794548711900009641e-02,5.758034949818345571e-02,1.834572825384772621e-01,-1.887784286558273072e-01,-2.491852281149675719e-01,-3.446525426192832697e-02,9.096158972405321216e-03,2.557434193488524188e-01,-2.604892144777131227e-02,-1.065697720546125160e-01,-7.237755923935561275e-02,1.146832292379915269e-01,-8.429677688928627344e-02,-1.984585446284880053e-02,3.143109790204881016e-01,2.279198428400250331e-01,6.988534697511075700e-02,1.349318930658252591e-02,-4.180388651971796155e-02,1.991653455927706040e-01,-2.138364520291503520e-02,5.075042142440457787e-02,-8.865895660439170739e-03,-2.927323005687842983e-01,7.845636746198615674e-02,2.006792102959195634e-01,2.657692714554052982e-01,-2.882347380686859917e-01,7.394638525558569486e-02,-1.427905468787485366e-01,2.885546204842102253e-02,4.222156615789953577e-02,1.154983811526186371e-01,-6.518702959159328181e-02,-7.917695723206033542e-02,-1.396836736304182813e-01,-1.272750029315918019e-01,4.543979777544756432e-02,2.926966974676643574e-01,-1.740695919108518896e-01,1.176272325054427415e-01,-1.337849523240163818e-01,1.254073165417819158e-01,1.738649310695418448e-01,1.000901545888227273e-01,-1.432793621875622925e-01,-9.445391899379693146e-02,1.916991368135923662e-02,8.354119264584958238e-03,-1.718750202440952057e-01,-2.015065378617458547e-01
-5.918604540240472722e-02,-6.999324969089086579e-02,-1.082466273142702537e-02,-4.565068130734760421e-02,3.236617842956535096e-02,1.372555429391066062e-01,-9.824370145659662434e-02,1.976259258842800459e-01,-3.073525391702653375e-01,1.264714984013830534e-01,1.474792936950902189e-01,-1.818183598103840226e-01,-2.434971551832603165e-01,-1.708374385153037522e-01,-3.991398417628123918e-02,-5.146315858062150417e-02,-1.749300433631752472e-01,8.302640959306847868e-02,-2.723641159460885031e-01,-1.499315814831996274e-01,-3.375767409758299170e-02,-2.197300422621717431e-02,6.291213616105326145e-02,-1.452453118763621931e-01,-1.070928347224093802e-01,-8.834804176893398808e-02,-6.862774059817064454e-02,-1.205712222325332761e-01,-1.925385020152958759e-01,-2.046883834079948894e-01,-2.020821408330983060e-01,-1.870712713082365863e-01,-1.715826907229351939e-01,7.858925332702645927e-02,6.516730121378053187e-02,2.045961722562099697e-02,5.816971726882167598e-02,2.035552848368449852e-01,-3.480690564183375191e-01,-1.320487798717402128e-01,2.227641187914741749e-01,-3.836022507508417001e-01,-2.893386507175663147e-01,1.704826648454903504e-01,-2.515848634483593416e-01,-6.691792768538570857e-02,2.076621856981961112e-01,-1.402508124578262239e-01,-1.263820495152159218e-01,-1.225697406228480890e-01,1.145096792434622951e-01,1.368704648414738878e-01,-2.038318606688794762e-02,-8.587262007205684333e-02,-4.902137094573386783e-02,1.044436038120537258e-01,1.655227550558938110e-01,2.134732992654893580e-01,4.923107941507589430e-02,1.140363492707221899e-01
1.175622577063664548e-01,-1.510888905330304011e-01,-6.346741932284605259e-02,-1.486308170104894411e-01,1.231606202925569910e-01,-4.171883038903975022e-02,9.910940788149975866e-02,1.940782988042256962e-01,-1.449170508810034876e-02,7.730581105798453589e-02,1.753413242748892362e-02,-2.846394511840818486e-01,-2.373490963215343919e-01,1.096865939491376007e-01,1.270744909647751053e-01,1.299543519906731781e-01,-4.299276544137270450e-02,2.604895163114851475e-01,2.402858279918050621e-01,1.441533953465682361e-01,-2.121890249797090955e-01,2.961554881350976220e-01,-2.693347638110236697e-01,1.599949991225891599e-01,2.759821306420680992e-02,2.092292391028261755e-01,3.221262227100638587e-01,-3.689162498113892491e-02,3.209217632572954060e-02,1.216748474318144757e-01,1.993024916240190847e-01,-3.443483930905911761e-01,3.092914004877866385e-01,1.475782688802225739e-01,4.065372727361434846e-01,9.915460727248792683e-02,-1.408186523074442774e-02,1.213894670269805437e-01,1.162690900764395130e-01,-1.977253316626312318e-01,-4.387445455406688982e-02,-3.309532144125971742e-01,-6.367395789253145477e-02,-3.850978294294772619e-02,-1.302489867132485268e-01,-1.068554911296670795e-02,-1.021703089206685011e-01,-9.624785523817826205e-02,-1.072742859892930889e-01,-3.165874785738090891e-01,-4.728950936460858678e-02,-1.124218269721761754e-01,2.825084772088464757e-01,1.386253767145840254e-01,1.393772648869537334e-01,-1.072967255864011593e-01,-6.724787685391678260e-02,-2.692511694249768994e-01,-1.189524634197752506e-01,1.301476337732125343e-01
-5.050773943268339894e-02,1.573371913660773502e-01,-1.773769055650743498e-01,-7.266660341316795446e-02,-8.346716441635985972e-02,1.185166723661812693e-01,-7.822125306888769170e-02,-3.614050921678471640e-01,-8.378275750624253337e-02,-6.390076922004166160e-02,-3.724960138789844277e-02,9.234351887513234103e-02,9.616632567425248412e-02,-3.539663105620020900e-02,2.251651242517215823e-01,2.640435421044134284e-02,1.361823675758247754e-01,1.108437387173015765e-01,-2.329148320129972305e-01,2.575322233826455309e-01,1.406558997135723410e-01,2.460370483644954420e-01,-1.311425489931131172e-01,-2.230886401241625738e-01,-1.086049290588891603e-01,2.497347626005438082e-01,-5.752742913417038112e-02,-2.790127253489117498e-01,-7.960854109250718735e-02,-6.253871108540040580e-02,-2.998122560425642291e-02,7.413576205027708199e-02,-5.358471930027627200e-02,6.695856523848016384e-02,3.473195631503490088e-01,9.192260315400120618e-02,-9.801001597547379096e-02,1.649426505851828983e-01,-1.436565810233945972e-01,-1.142648733607518202e-01,-3.766119816529968634e-01,-3.991484032707466600e-02,1.424972577181343181e-01,-4.434220323998400159e-01,5.981298598436619873e-02,3.497787561704499698e-02,1.798897339556572716e-01,1.770358288902149774e-02,-7.879858339131304290e-02,7.469715056154994925e-02,-2.531731867772119005e-01,-3.029314202413418422e-01,-2.469707767315579561e-01,2.951867277285871727e-01,-2.986321034892667758e-01,-2.458209254379410402e-01,1.679225957589859930e-01,-2.909500781969755479e-01,4.792129221357502994e-02,-2.975374774275021394e-01
