5.297307363000343383e-02,-1.094369899843411764e-01,1.204828752604724801e-01,-2.077806105768634226e-01,-3.452707068163045068e-01,-2.981565126676363059e-02,-5.771891167078992829e-02,-2.387734217524418168e-01,-3.075604461593774430e-01,2.640283474190631141e-01,5.311930594220056617e-02,-1.053271251458802113e-02,-2.101144196284159826e-01,7.686815743147042135e-02,-3.000847795572517684e-01,4.628096202234872891e-03,7.213937272858281236e-02,1.296733962047161293e-01,2.590726428117077346e-02,-7.711146625582150638e-02,-1.753905574484709295e-01,-1.007041236230952902e-01,-3.059964484382325933e-01,1.837605512096525048e-02,7.839402485344153237e-02,-6.457085126690435828e-02,-6.719047200884810389e-02,1.293520077669241819e-01,1.154083677614028136e-01,8.595312157424286198e-03,-6.763310669590595625e-02,-1.018462316592798345e-01,1.489031744426046744e-01,9.759094933378512082e-02,7.345666757582880457e-02,-9.819022923515011159e-02,1.202667098502419041e-01,-1.545172298059044602e-01,2.476046089251437987e-02,-1.926054273479498591e-01,2.867322721351812237e-02,-5.618695692687548926e-02,-7.708563995662136292e-02,2.486060421487127844e-02,-1.671051016228964625e-01,5.746212136033487100e-02,-2.791781159276257585e-01,-1.851277098669310700e-02,1.898365234771002830e-01,1.148697809517741988e-02,1.382885034422271231e-01,-1.266569463102958371e-01,1.599819759526822094e-01,9.303433618207779948e-03,1.263386432732216957e-01,1.911334509365002488e-01,2.787182041691969037e-01,5.476148127108955432e-02,-1.800280143907911634e-01,-7.294726945798939155e-02
9.559846226093404948e-04,1.016689617376938387e-01,-1.237932258218570752e-01,-2.683635581277571958e-01,8.067017748662730012e-03,2.779417279029322563e-01,4.196666008281755289e-01,-7.409465716112817110e-03,-7.678982072337461884e-02,2.725321752899151906e-01,1.310368902076737840e-01,1.149368816323095011e-01,-1.847678648379332267e-01,3.318285540435769038e-02,-1.140548998783816187e-01,1.435034486490276151e-01,-9.140436769038115528e-02,-1.739260128758589041e-01,1.793795621282287533e-01,-3.781987242220313794e-02,2.480523953856892394e-01,-2.990650224938918855e-01,1.736093024739963353e-01,-1.145132213169623714e-01,3.356556169463165151e-01,-2.024049552448084766e-01,2.689672960710556282e-01,1.032406690278144384e-01,-2.170757682229778052e-01,-1.948816887215405469e-01,6.415462620411296890e-02,-3.255961575624536364e-01,-2.492477998082351931e-01,2.436666581145076338e-01,-7.820874903958884971e-04,-3.066015908823690322e-02,-1.681909601841889423e-01,-7.252605903660312714e-02,-6.253071744574459356e-02,1.626111896109084243e-01,-1.131810101440391819e-01,-1.847246437438019862e-01,-1.710263008200086365e-01,-3.469418212594543860e-01,2.770591010012550259e-01,1.343797632187430646e-01,3.309532334072655402e-02,-4.898050126213434816e-03,7.186068277752248818e-04,-1.995787617642144907e-01,1.051847867122114241e-02,3.232672222644613486e-02,-1.075566813074458061e-01,-1.639866627090415530e-01,2.599748179920554625e-01,1.968154017487073193e-01,-1.404306226491826570e-01,1.149194329498112455e-01,-1.603076482740176806e-02,2.994996345006213923e-01
-2.021209493461548767e-01,-2.313830465769767530e-01,-2.031136432953729032e-01,6.322406780238853941e-02,3.086535164736665254e-02,-2.832980891966142556e-01,1.817781022424565518e-01,3.720195157260220986e-01,-2.214588590781574329e-01,-1.324602091861237230e-01,2.402501340950854991e-01,-1.304720378136556558e-01,-1.146646542639833538e-01,1.193616609472133161e-01,-2.180031841032419315e-01,3.935160346223638694e-02,1.319212714368898087e-01,1.866974487406911909e-01,-3.897524499574531731e-01,-1.734448949585840061e-01,-1.527600262494239469e-01,-1.795595641323462499e-01,-8.971796684255264887e-02,-1.688383480425636463e-01,-3.071806420831923456e-01,-3.825785117987596240e-01,3.314778814244324634e-01,-2.951703242949087480e-01,1.027690137784348090e-01,-8.579956251250468735e-02,-6.920303487283016586e-02,3.045449798800371477e-01,2.940426580990415650e-02,-5.084234565329417282e-02,3.142316869408695590e-02,-1.794076353978891758e-01,-2.406469294009663112e-02,-1.526504714736738044e-01,-1.065523177677573929e-01,2.064524406247276178e-01,-1.132409938236526026e-01,-7.684817849681764568e-02,2.091008435215448991e-01,-1.490195875376127410e-01,1.596006860036685085e-02,3.972622952362005189e-02,-2.773757083279865254e-02,-1.856649810334802253e-01,-1.580208738146224312e-01,-2.501970766039766647e-01,4.682787602932877435e-01,-2.387889461996494378e-01,1.779728825162711359e-01,1.844193986152672937e-01,-2.951316637080433902e-02,5.030842767486813465e-03,1.102304567323092038e-01,2.391591805108836399e-01,6.210526521507447884e-02,4.118865844252372344e-01
3.774326731907872157e-01,-2.982756495126464014e-01,-1.227576217724495738e-01,-1.112719692919952319e-01,1.656879450895019923e-01,-3.235232696569987909e-01,-5.814145581315673939e-01,5.099661857030338835e-02,3.119885368540872284e-01,1.709517166954773737e-01,-1.971653354320368201e-01,-4.489673882123534909e-02,-5.806648271465787714e-02,1.777202902496592407e-01,-3.735998991996171414e-02,-1.352380005256885454e-01,1.249341262192907032e-01,1.765110538659559608e-02,2.079507792117961384e-01,1.672101680454798067e-01,2.662701025224442630e-01,-8.222757030092130853e-03,1.373466606324791339e-01,-8.057920039012875235e-02,-1.082905181339384876e-01,1.779761590921935532e-01,-1.068461652462534967e-01,-2.043154099239765098e-01,9.951387418549444142e-02,-1.336548632287596627e-01,3.684948155975930062e-01,5.423429695324818306e-02,3.803328963578905819e-01,-9.614521682812840475e-02,2.231099592341819482e-01,3.577378434942182217e-01,2.018494266106862778e-01,2.571177694285630699e-01,3.309441400048440673e-01,1.117793887309991366e-02,-1.529580238355309763e-01,1.206407801371251198e-01,-7.711878255797978421e-02,-1.625597059123259081e-01,7.035777851415668527e-02,5.704490108456268527e-02,-6.699010294430851262e-03,7.898806643590136622e-02,-1.827513816832391780e-01,2.505538661678278212e-01,1.539534954443435022e-01,1.138965955477400926e-01,6.984575540913737224e-02,3.540080628403058371e-02,6.251525972752633442e-02,1.095803045613213261e-01,-1.409240814003125675e-01,-1.130655326478158529e-01,-1.501001596167810329e-02,-2.702499815482008530e-02
1.704940613362842528e-01,2.153054140818551065e-01,8.073201953987760304e-02,4.432625255655509022e-02,-2.385266652037185825e-02,-8.155535601528927925e-02,4.211173995218298605e-01,1.547843361708954937e-02,-7.602504678103917668e-02,2.375541480960208229e-01,1.250186218790854675e-01,-2.980443176887496159e-01,3.202076211657338134e-01,-8.385913133890579574e-02,1.863619044516028889e-01,-2.107236444451120183e-01,-2.600662878330682881e-01,-4.040496262877297795e-01,1.181583271066830171e-01,-1.486449483141859818e-01,-3.194375174811825424e-02,-1.635856690947957437e-01,-1.528497454071868211e-01,2.373948834930443910e-02,3.278616198752931643e-01,-2.024334138115606654e-02,6.989010983639427910e-02,2.123144716786028730e-01,1.297355584992545552e-01,-1.368874766139103194e-01,2.327461890273480397e-02,-1.424391162742682515e-01,2.746616920239093873e-01,-5.318378574633895323e-02,2.029125309174893699e-01,-1.032383910874174610e-01,-6.798168951433755658e-02,2.597074519473012086e-02,1.169857797146065942e-01,1.509706909593424295e-01,-1.549847901698050458e-02,-8.094479368684144582e-02,2.697402704710485238e-02,-4.032422423173338544e-01,3.018652697671311835e-02,-9.759719967978940092e-02,2.079844792251162033e-01,1.322545339023624700e-01,3.348004263879887921e-01,-1.042656211416474743e-01,9.952012830029992319e-02,1.483059515179669385e-01,-1.900206932584848629e-01,-1.127004701355921040e-01,7.744978365071275746e-03,-3.604946228109202622e-01,-1.760945353719886308e-01,6.528102825219073146e-02,1.131214998073390987e-01,-2.016894775453579314e-01
-9.072182809057856290e-02,8.743555766211563024e-03,-2.913469922333001838e-01,-8.804991665067558870e-02,8.439185501691859326e-02,-3.469148932911893246e-02,-7.812821183306375983e-02,-1.624046283007113123e-01,-9.258527345308799339e-02,3.018686505129205000e-01,1.995527114341866248e-03,1.855470725683998068e-01,2.946820807161550926e-01,1.606103015729374861e-01,2.925120105888322497e-01,2.112729790357439907e-01,1.975097226809199857e-01,-2.878184304487880346e-02,-4.453546277135275039e-02,-2.898809479872506700e-01,2.559133652958588412e-01,1.938911556414630033e-01,-6.919484386695289035e-02,2.913676817425985277e-01,-1.239464303773148701e-01,8.872753412578511523e-02,-3.137587683612122480e-01,3.072967068616319630e-01,1.151803508450669061e-01,2.613175369660019620e-01,8.959856189728204051e-03,-1.005171395890676056e-01,-9.250937080644333621e-02,9.156555360850889003e-02,-2.936373872703205157e-01,4.134939553794211159e-02,-7.525031382801412871e-02,-2.044550572335596672e-01,3.001574932676151497e-01,1.336871871612813900e-01,-1.207678606632511115e-01,1.610650918740805931e-02,-2.143189309074185547e-02,-3.286745460980572409e-01,-2.318845585602130888e-01,4.191645567205323220e-01,-1.504625547463155077e-01,-1.430646988011658460e-01,-1.867666798313529219e-01,-4.565391161556318633e-01,-4.314225743700884907e-02,-8.667651538575248116e-02,-1.763508102316481696e-01,-1.110055198467783076e-02,2.019385942634013276e-01,-1.296625518109069397e-01,2.269300704006108754e-02,3.438731479771549582e-01,-1.423788597959971258e-02,-2.102913541184727175e-01
-6.244696111719203468e-01,-3.072807213575293878e-02,-1.842181145994223335e-01,2.875269705883923971e-02,3.287443444598937559e-01,-2.073978026043335476e-02,-2.500136637340821810e-02,-2.083505717905720367e-01,3.670443468939748044e-01,3.199115772912408118e-01,1.164716062475773112e-01,-1.353235881678876706e-01,-7.934645828817590840e-02,2.906859584580514522e-01,4.106206437611161775e-01,-1.138354171007721627e-01,-2.182305660051002683e-01,1.893891086168854043e-01,-1.034394320532286138e-01,-6.098424943380596069e-02,9.879582204486722641e-02,1.243774892350742733e-01,8.573734804817971511e-02,-8.296481843295459846e-02,-5.465801903867184564e-02,1.931217200906564235e-01,-3.919568565875031219e-01,2.321263285303920010e-01,-1.782704716625422015e-01,2.738059674155420842e-01,5.228255004302310993e-02,3.181628910114021602e-01,7.275937642965535357e-02,-1.642308261120211110e-01,5.514243117611598161e-02,1.697113112950277003e-01,-9.561245122192026102e-02,-2.452934740735663033e-01,1.575902901238807746e-02,-1.491515173606191014e-01,-3.808319153657836048e-02,8.584161230962597533e-02,4.641404933911478237e-01,2.504928829174974392e-01,5.917209488580151000e-02,-9.108765065354924861e-02,1.010430389241129961e-01,-7.967427881689473357e-02,1.305344853169035646e-01,-4.701724532507278037e-02,7.323081077012209839e-02,1.080303718542127839e-01,8.280963560232933174e-02,7.138296967531998494e-02,-1.602647754580632800e-01,-1.609756137760081085e-01,-1.940693910079164738e-02,-1.508662164745415701e-01,1.165253355855990353e-01,5.374638511513483291e-02
-9.090637369131371326e-02,4.197192287465541516e-01,1.627815688757227597e-01,2.904198729581170535e-01,-6.015118431486119466e-01,-3.188687386218831687e-02,-2.403506581522927288e-01,3.219204107525102110e-01,3.564451558275661402e-01,2.660829697501249091e-01,1.668090596063991071e-01,-1.130252227193221659e-01,-1.848442800399589525e-01,-2.462128964623265526e-01,-1.704603074033809729e-01,-1.976974199411440369e-01,4.723207640318808492e-02,6.091686121108143281e-02,-1.749157334139712638e-01,1.022114716775531090e-01,-2.370833722617203543e-01,-1.422616384952923863e-01,2.417033095907587248e-01,1.570069726546284225e-02,-2.053904162741490569e-01,1.212844343553198395e-01,1.386821034546297793e-01,-1.469889496701022313e-01,2.136216592355999477e-02,-2.251968640284817413e-01,-1.490341552777228740e-01,4.059468244570719753e-01,-7.549990349393040368e-02,2.672940820968854325e-01,7.467885840632579320e-02,-1.316308722409118004e-01,-2.508819471701234649e-01,-1.955711009768607289e-01,1.065698040848546968e-01,-4.326917803643068328e-01,2.328067087625219078e-01,1.215212817843919907e-01,-4.998346525946343460e-02,-1.526260996581335627e-02,-1.526643672684161734e-01,9.663093663477398398e-02,-1.250699985004240788e-01,-1.952794755750415778e-01,-1.930573488049914799e-01,-1.333408986799322071e-01,6.446697336456572169e-02,-1.034388608703333545e-01,1.895432767209379310e-01,-9.330393298495190391e-02,-3.316050223004447517e-01,-5.057091102902785268e-02,3.824602220697707056e-01,1.245082710969145773e-01,-1.124375498095153969e-01,-1.326870941072626209e-01
-2.947804609345294202e-01,2.069001248047654395e-01,-6.711380112382041296e-02,4.543630288024914921e-02,-3.109888055578325372e-01,-2.920482637161598283e-01,3.286518236461023756e-02,-2.075946671085170947e-01,-1.366533359657434998e-01,-4.312049229071244771e-01,6.908584747044775598e-02,1.974789527205756401e-01,3.988805834766438047e-02,-2.689106628630645868e-01,-1.223220942902468050e-01,2.374801710130812482e-01,-9.262776970671959820e-02,-4.319699115959409891e-02,1.019227142726190360e-01,3.866648954398665960e-02,-2.029643207977874231e-01,-1.246297995057124020e-01,-1.392266607425522718e-01,-2.717250401224606815e-01,2.011708995472475947e-01,-3.069411019514559080e-01,9.431346292052736335e-02,-2.097130186643809679e-01,-1.197031165172627587e-01,-9.098464597955779887e-02,1.285780726883150038e-01,6.298651204181705821e-02,-1.992388231631776196e-01,-2.604355598937134753e-01,-1.467678787477635360e-01,2.138551637715017661e-01,-8.484079961437687722e-02,-1.130747366846745205e-01,-4.275954133422935621e-01,-1.567574863357196757e-01,1.874530424725505129e-01,6.466939311572220128e-02,3.447456366065012601e-01,1.905831895286438371e-01,1.573183761885123544e-01,1.775408676513644604e-02,-1.997484616609003158e-02,-5.189319615434721117e-02,1.151983722838743340e-01,3.996150316697384686e-02,-1.944496445755627412e-01,-3.677642553977372719e-02,6.944969949489633587e-02,4.663946140692971226e-02,2.711830158205281657e-02,5.889032309535429180e-03,-1.231342194179042282e-01,-1.386878105884393753e-01,-1.276163950698761540e-01,5.019868093394665859e-02
2.756389016633077338e-01,3.284685835677313148e-02,2.728110242915299244e-02,-2.266708209744779656e-01,5.127779827287988201e-01,-5.254903668505477021e-02,-1.484541405933498814e-01,5.720414564087594397e-03,1.223531875476675246e-01,-2.015838696491064064e-01,5.501990546711565781e-03,-3.313958884998123855e-01,3.196011360294244708e-01,1.002965036475161192e-01,-1.056981421706423702e-01,1.458301204723337352e-01,-1.423806744507330191e-01,9.708829575840594028e-02,-1.175923856573077818e-02,-3.991829713418310055e-02,-5.292422550561369510e-02,-1.363854975399305669e-01,2.955419762869457845e-01,-1.314068623921960111e-01,-7.707262818786538017e-02,-4.212952540526311573e-02,2.583633876260563733e-01,-3.407786799013451384e-01,6.989626783305021018e-02,-2.839724577039286491e-01,-4.162436063457453095e-02,-2.058911100422650409e-01,3.177569920142780946e-01,-5.203119073691975238e-02,-1.843701313667921171e-01,1.814751887910054928e-01,4.004281287812118117e-01,7.857066707252896576e-02,1.395994411894571630e-01,-1.005004814656962758e-01,3.191259537288307913e-01,-1.911927718481076788e-02,1.875995195516988456e-01,-4.634032016705980219e-05,1.695086238061430939e-01,-1.324698877103449093e-02,6.963873854300370661e-03,-5.803266918191844759e-02,-9.077021625699670249e-02,3.546447534408168067e-01,2.900930567185466824e-01,1.511088557727333082e-01,-4.828489269461718608e-02,-5.237870058882361513e-02,-2.135609052733439261e-02,2.781524989075963988e-02,7.816443399890664334e-02,3.231342840715639708e-01,-2.790458811439009909e-02,-1.204592628134859844e-01
-2.624949096501590362e-01,-2.630343086622489723e-01,5.791561415333656981e-03,-1.334639439988411502e-01,-4.772783826703180798e-02,-2.153911621656804110e-01,4.309682776976891949e-01,-5.364565581604218147e-01,2.511557578199597462e-01,-1.870331520456302576e-01,-3.649929474752931780e-02,-5.296123737348829019e-02,3.978907090461242940e-02,-2.044936539079842547e-02,3.374139948496236441e-01,1.962464039127236326e-01,-7.198251797076099523e-02,1.528256970814840243e-01,3.986053588982937934e-02,1.299250790747997208e-01,3.490855186393769516e-02,-2.680805121288149517e-01,9.963571957578119809e-02,-3.257833823797499917e-02,-1.185713560319346660e-01,-1.269119825106541088e-01,8.753054478062327615e-02,-3.296192044173364977e-01,4.660157557742265755e-02,-1.109751299608171815e-01,1.401883214290157720e-01,-2.450042563459880751e-01,-1.026205307233203773e-01,2.021934555957164148e-01,-8.270139630606326842e-02,7.759469426286580429e-02,1.305190408568987770e-01,8.404619682919353685e-02,1.938013868983224364e-01,1.195754706820774949e-01,6.067654982650969725e-02,-1.116106858329901225e-01,-7.042608106106369725e-02,-3.070827540984711473e-02,7.922298224845480963e-02,-1.057236571939493795e-02,-1.981318241392181212e-01,5.949804187409239026e-02,5.240694556771121476e-02,-2.802983815566427728e-01,-1.420319692202112460e-01,3.033880235218975457e-02,1.011676416286374225e-01,3.495431850894892833e-01,-2.472426959742979324e-02,-8.118046987625182620e-02,-1.685503653427041504e-01,4.491298732072455946e-02,-4.106585906344328296e-01,-1.072243345231585626e-01
-1.068998649884456836e-01,-5.043544751107431612e-01,-6.138164095140077187e-02,6.093048625881475333e-02,2.936361699265833680e-01,3.501185990157806294e-01,-7.592025268863926424e-02,3.216111833384884683e-02,-7.163580471853045473e-02,-1.857041967964125351e-01,8.247578724972139119e-02,4.629358626013199002e-02,-1.221851024428396715e-01,-3.697602984097478895e-01,1.679661132097087783e-01,-9.569084023217991342e-02,-2.235032516971403871e-02,-1.639621442868369472e-01,-3.651233601280413632e-01,1.657065769327052684e-01,1.517084768972226938e-01,1.645481973818457844e-02,2.729668065492193291e-02,9.066066521921824217e-02,1.149708956607146948e-01,-8.340103526246464560e-02,-2.307923456863291700e-01,-1.677933782766283244e-02,-4.921953984786835157e-02,-1.543809139376960959e-01,4.827954436477425726e-01,1.621152549802371001e-01,-9.847667253477890292e-02,1.230200561867240416e-01,-4.893284117319769699e-02,2.555932240108842457e-01,-2.070617540936093431e-02,-1.112457178213760028e-01,4.004642734748030120e-01,1.973356401936951499e-01,2.370233340335235750e-01,-2.828489930630256888e-02,1.378702259329020463e-01,-9.480674824428556025e-02,-1.227626354941761255e-01,2.634825198093629917e-01,1.132210767341541163e-01,-2.866310205675605127e-01,-3.450177691796110779e-01,2.415884954662206319e-01,-1.101605455411893697e-01,3.111024164315181473e-01,8.400406952007175021e-02,9.032632240565421911e-02,1.476625998545778584e-01,5.484734730865749308e-02,2.592676621188826358e-01,1.909283904799218556e-01,-7.953099691548828898e-02,2.528687509906887843e-01
5.367790995586011471e-01,3.029958797470032050e-01,1.328455731149714159e-01,-1.984853850366730676e-01,2.895821091786611179e-01,-2.188431314980986975e-01,4.727032746018620252e-02,1.548595579143710599e-01,3.087066483729020844e-02,2.227031732592671953e-01,1.077797858783470925e-01,2.822930215418241184e-01,-4.592079781721876697e-01,-1.439505661291746660e-02,-1.889091262308588773e-02,-3.580230616596171700e-01,9.818339245841120611e-02,-2.558580198197382138e-01,2.590302181714250127e-02,2.546847769549635543e-01,1.739840157257153130e-01,2.706540542481098433e-01,8.684747884755802949e-02,-1.657609723565659776e-01,-6.555080519338790657e-02,1.714535762383939677e-01,2.106833514804968277e-01,8.061934680916635343e-02,-1.260176676494351210e-03,1.373729654144141277e-01,-2.632404311939541830e-01,-1.212846413056209161e-01,1.158035767608887046e-01,-2.633525121876435504e-01,-1.561229619850070249e-01,1.986928477520887582e-01,-2.022582879385534105e-01,7.317577723344992000e-03,1.709204706595249534e-01,-9.058453810983854715e-02,3.642686070717967572e-01,-6.879570064091014570e-02,2.420998412147092882e-01,-2.283032276473004885e-01,-3.965730622026682195e-02,-1.658359476430261992e-01,-2.755953589556685013e-01,1.433438351426328805e-01,8.711079371925938009e-02,2.846295089351610352e-01,4.766979884799027456e-02,2.503957697673370730e-01,-3.705679448165866315e-03,2.542124192239456626e-01,7.596044398346755988e-02,1.532280257585260375e-01,3.322778473410464839e-01,9.325275143145968226e-02,-1.163292342044565941e-01,1.205797532249397452e-02
3.171600198321135045e-01,-3.218225294714112672e-01,-3.000855732840331802e-01,2.653533263002679221e-01,3.308793516216791963e-01,1.096878728876308495e-01,1.176199685870361888e-01,-1.415924214126130232e-01,3.068492296110399420e-01,1.357500093671059060e-01,7.000105978879082869e-02,-2.789294213959788160e-01,9.992084396801746704e-02,-1.081690430988281049e-01,-1.456008553028232677e-01,2.847609392404182316e-01,2.512062651121624302e-01,-2.284550610051108988e-01,-2.453045896718057950e-01,2.374263919251864419e-01,-1.640905153293386459e-02,8.661812950819061663e-02,-1.102163792247394802e-01,2.451767670050091288e-02,9.165876011178947236e-02,-2.475865208210733803e-01,4.303120257150874761e-01,1.975327777117498740e-01,2.958847768682757937e-02,5.871519629273946883e-02,-4.827101922435916848e-01,1.161645335641597887e-01,1.648542459172642333e-02,-1.306440429024000593e-01,3.996587893080801729e-02,7.100594363025819478e-02,-1.198655548522906678e-01,-1.933848405772891077e-01,-4.165844350451632094e-02,3.644235310635966785e-02,-1.537706812984381000e-01,-8.775923767049445545e-02,-1.561132319079705510e-01,1.146775640659221385e-01,4.591784554157776060e-02,-7.212025598139501503e-02,1.183571846791503790e-01,-1.479916165445420151e-01,-1.461314739999629853e-01,-7.029537444271291569e-02,-1.078118962924502766e-01,-2.265767734117899238e-02,1.067722634030931206e-01,8.600057868939955941e-02,3.042669229517779295e-01,-1.806477912089723414e-01,-2.244345791289968292e-02,-3.981260040688784640e-02,7.932962191403267194e-02,-7.672680460412033276e-02
-1.899919213166732512e-01,-2.152054892406248254e-01,-3.864843661706597322e-01,-3.034312508838809541e-01,1.254384414998694838e-02,2.692734517495420921e-01,1.444000646537329513e-01,-6.676187301358477155e-02,1.574109430641523755e-01,-2.191594451724517556e-01,2.045166582131871524e-01,2.441339376595533933e-02,-1.200165159705186557e-01,1.211232490432856456e-03,4.853810907661367802e-01,-2.559768629568638931e-01,3.425348227214463082e-01,-4.965238570473461122e-02,4.038520416452374279e-02,8.173690095232236108e-02,2.101150151318614545e-01,-7.632918904933132243e-02,2.666151215649552042e-01,3.058120927144097889e-02,-1.908073766073556110e-01,2.332085557249591601e-01,-3.133348089096941735e-01,1.552800214774266441e-01,2.253736851080154376e-03,-6.513830339236378886e-02,6.831497312987133697e-02,-2.040047508478488036e-01,-1.850620962454974927e-01,5.026830854681818735e-03,1.086556340026636203e-01,1.800711799891600851e-01,-1.330836267923561356e-01,-1.492270855296719823e-01,3.043536058478845119e-01,2.818013193049163645e-01,2.329586885687986442e-01,1.189136649685810926e-01,1.063554241604297984e-01,-2.352297615891623117e-01,3.802878120594047062e-02,1.262500657039571927e-01,2.650821162422992705e-01,1.569249656939077364e-01,3.349003185030595409e-02,3.055151545592243445e-01,9.826964118453360153e-02,2.326441509698597976e-01,-4.476070673419080964e-02,-1.113995577110955537e-01,-3.766948487289417113e-01,-8.819856233208847596e-02,-9.886569767771000161e-02,-2.915703079354129423e-01,-2.975746888138833812e-01,9.254087624465887063e-02
-3.532956296882209801e-01,-1.399180354178686594e-02,3.373314277752335888e-02,6.028584315532416193e-02,-3.764316585840969398e-01,1.221176330005114830e-01,-1.460206845253129992e-01,-1.653977709126805973e-01,-3.875969041047032659e-01,-5.976585077943667029e-02,1.314187205210373133e-01,-8.016160647534645843e-05,1.329645132024847576e-01,7.363821804712128438e-02,-2.384472524022807904e-01,2.665833095318000945e-01,1.381518042208252639e-01,5.410157819401114482e-02,-3.928858866659367538e-02,-5.520676679365266182e-01,-3.248360836811013952e-01,1.464613962222762744e-01,2.563585748218955573e-01,-1.459185909422811844e-01,1.352158255986462554e-01,9.743292754123972221e-02,1.835917322329938539e-01,-1.276559903906166471e-01,-1.035663504154116649e-01,-1.076088240453351580e-01,-5.778703827634808221e-02,1.656692213180125522e-02,3.623574458171827106e-01,7.651072940655045951e-02,1.061237550403142452e-02,-1.779732592270185376e-01,5.029097756942306485e-02,-1.216522479732766032e-01,8.221609011738481576e-02,1.556051704166464822e-01,-2.599801953618655070e-01,-4.966081796451311814e-02,2.155822868353055866e-01,-5.221012980683813476e-01,1.254716497009090437e-01,5.690137448129286429e-02,2.578475109828378686e-01,-1.187867851293780974e-01,8.185105699805685087e-02,-2.439270235934934694e-01,5.687888777588845368e-02,-1.111768658328304571e-01,9.288822583296792168e-02,5.905608034595256906e-02,-3.877879381889381416e-01,-1.489890602655382645e-01,8.739733218589296193e-02,1.982705159241774096e-01,-1.446175661841471727e-01,-4.482236788725169063e-02
-4.002926921266470872e-01,2.049551547068308166e-01,-6.228593414003671253e-02,8.562565477527095403e-02,-2.877710006115274943e-02,2.662289519203185351e-01,-3.364706017270249760e-01,-3.586717476201463084e-01,6.172059171665533923e-03,1.332741391139326270e-01,2.316784066773994871e-02,2.097351976255723005e-01,-3.260313167006883006e-01,2.700217834279320384e-01,-5.468057811108210237e-02,1.669844301710388945e-01,1.318562067112075131e-01,3.501860552631644863e-01,-1.559852821335382389e-01,-2.115233967564812967e-01,-2.478631474519923245e-02,3.682846721624182251e-01,3.489045725176834756e-01,-1.220298253762397006e-01,-1.245470516200447297e-01,-1.803669632767664899e-01,1.925814350477911274e-01,-2.440968535875479017e-01,-5.912266923373743488e-02,9.378351372182000545e-02,-1.523300731717073253e-01,-9.077401364000259321e-03,1.209329237025595916e-01,-9.050524760851927364e-02,-1.730619845285061298e-01,2.045946182265961366e-01,9.730716066387735952e-02,1.450982153710618158e-02,4.099234041610579776e-02,-2.654419818985840895e-01,3.897500877014613285e-02,-1.523731393613828033e-02,2.616806095465994408e-01,-1.160494579152030747e-01,2.992491656370989683e-01,-1.172726063709348815e-01,1.847395826910716299e-01,3.808539659537728550e-01,7.554211230889838757e-02,3.951803615833985317e-01,1.352083516947603370e-01,-1.426070230204687095e-01,-9.379952231021321252e-02,1.663613513364538277e-01,-1.489673369743836628e-01,-4.085263740701563367e-02,1.558189002218469121e-01,-1.098978447493081101e-01,2.312490147655876620e-03,1.993643449493527342e-01
-4.766464010623493175e-02,-1.975461095554809643e-01,1.499616782624276501e-01,-1.362055915813236429e-01,-2.687759480850238636e-01,2.913430806188354039e-01,-3.769689528165252046e-01,1.283458924713856142e-01,-1.509790936932484673e-01,2.857792512126190454e-01,2.716362193600523334e-01,8.383814360473432203e-02,-2.446824506389388143e-01,-2.162624659841896890e-01,-2.638516678452847430e-01,3.035640744156371529e-01,-7.222038812488285053e-02,2.822260481371476754e-02,1.246551066124718388e-01,1.181354307315392038e-01,-1.084443604361700897e-01,1.431710039159792280e-01,1.511353007095928569e-01,1.144500628992088931e-01,-7.852642679989466079e-02,1.840300598985769587e-01,-3.908262461803681254e-02,-7.256765636906722938e-02,1.621323714122088200e-01,-3.979206588972713371e-02,8.327401296906634942e-02,-8.064106110328117874e-03,-5.436678810698906267e-02,-4.653203795808118215e-02,-8.738006901035302865e-02,-4.378734293143823342e-01,2.928152740516226649e-01,-2.583482949229387593e-02,-2.710432991069612330e-01,-2.757683414061958826e-01,1.296624818205075434e-02,-2.113685643146936272e-02,-1.584076708063248962e-01,-7.036406632648817272e-02,1.440151043325231875e-02,4.674527408644975346e-02,1.328991236570507550e-01,9.176296584776309773e-02,1.639984628116015475e-01,9.120993694948191510e-02,1.315968801612812933e-01,4.479106082755361373e-01,-2.787591527919391216e-02,6.468230975319554446e-03,-2.836734669955595090e-01,4.452310454796945538e-01,-1.098778333562873827e-01,-2.956392880932897649e-01,1.399167592455011211e-02,-1.450065007625289393e-01
