-6.401241036754026781e-02,1.371826698233777342e-01,-8.929998344712808400e-03,2.108637533514131496e-02,1.738959669482233183e-01,6.689148699573481405e-03,1.551037066854700497e-01,-2.189642234169067447e-01,-6.208877288735566158e-02,8.493082922926598749e-03,-1.420429320548358132e-01,2.409869078816035126e-01,1.284157465200839732e-01,2.364561721469428390e-01,-9.446329003557502046e-02,-6.194138243835668745e-02,-4.223287673502303802e-02,-1.925230065906466115e-01,-4.645017260542196047e-02,-1.942139398203676093e-01,-4.216293704763444256e-02,-2.256736909530621116e-02,1.520356308042505877e-01,1.887608316854787749e-01,-8.744927506430055439e-03,4.833781391107223047e-01,1.637022923167898436e-01,3.166433052756013611e-01,-4.668809628119505173e-02,7.529916772607769641e-03,-3.107278870672384175e-01,-5.059160783115516230e-02,8.851919695457927117e-02,-1.438552681032507496e-01,-2.447272076374003569e-01,-8.906077496599018595e-02,1.481226587248785642e-01,8.755020870114585407e-02,4.129964801861523149e-01,-4.235805518424451410e-02,2.508167557065594799e-01,8.813223215035777269e-02,-1.908469378684935769e-01,-1.904459685948701742e-01,-1.614553287226001554e-01,-7.246023894548467292e-02,-2.663916008281897452e-01,2.507666034177764014e-01,-6.792727808584897442e-02,8.307752564619250157e-02,1.537420805875077678e-01,1.211240919306631192e-01,-1.357304360688332268e-01,5.025099317818200184e-01,-6.181862227545154020e-02,-2.237883419974307994e-02,-2.185735579396013151e-01,-5.601154234696481549e-03,-9.669648580847708952e-02,-1.943533759431085028e-01
-7.426961896222619708e-02,1.262579799517535573e-01,-1.580057036847345997e-02,9.031842725887842538e-02,-7.335035129607236914e-02,1.299033738598041332e-01,-1.118542128058373358e-01,9.145207952402534691e-04,6.482635440503398128e-02,-1.195657377957912992e-01,-1.760355233835757607e-02,8.837650959136925111e-02,3.154633562736292030e-03,1.914765269713416054e-02,-1.052136254187450992e-01,-1.651257987315040143e-01,1.068471951166080486e-01,-2.012378095892876362e-01,4.108824635615736243e-02,-1.366636743108686214e-01,-1.081494367316312016e-01,2.963737215568474845e-02,-1.011362968670762863e-01,2.005045208048933936e-01,-1.231815868671328473e-01,2.765366894583830629e-02,8.952158153259251461e-02,-1.283372293967366962e-01,1.801068877857999462e-01,1.336502545122535968e-01,1.441708529447252585e-01,-1.244086752199109885e-01,-9.007662714846055574e-02,-2.104640955847977557e-01,-2.837372944842617706e-01,1.013415390971675184e-01,-2.110190524297310757e-02,-3.244415377308505488e-01,4.400102857312983562e-01,-2.320162305371481215e-01,-2.364606231765455924e-01,1.898939688398918468e-01,1.307711487633304026e-01,1.553192329267278349e-01,1.393035825181326570e-01,1.882944928297317910e-01,-4.169357507871535584e-01,6.343519961808723184e-02,1.960363487048271680e-01,1.608575092040051557e-01,-1.127837341862356589e-02,5.397379981723051529e-02,2.535774448340800680e-01,-1.526226426112556600e-01,1.037265456123934691e-02,7.559233637950968365e-03,1.149391997672973148e-01,2.137759426901522652e-01,8.856014848578866450e-02,1.015216058494981810e-01
6.130126235062338669e-02,9.827943952379454562e-02,-4.961754845589226581e-02,-4.284096946146105644e-02,3.216038410648767304e-02,2.826043099108473469e-02,-3.028258009685203190e-07,-9.688775338956612249e-02,-4.596110984174472947e-02,-7.897159439302395625e-03,-9.966253891432869105e-02,-9.463069505991721087e-02,-1.866039154207665418e-01,1.630235329764298524e-01,2.312510779672329389e-02,3.694031539628367389e-02,-1.947345562206713801e-02,2.241331893997076941e-01,-1.392480171522807175e-01,3.005702529945791790e-02,5.676432176532851537e-02,2.897833919801539038e-01,-1.122522073816273336e-01,-1.155766879267315222e-01,1.809829213865676301e-01,1.629255805743926311e-01,-1.747823479832458227e-02,-1.254542894934096153e-01,-2.694803178438449215e-02,-6.030366266140968490e-02,2.528231034294716739e-01,7.024662756478444736e-02,5.065856872630627450e-01,-8.608385503283971785e-02,-1.311013822544567220e-01,-3.275164689743581374e-03,9.097738739676217157e-02,1.150269248979778752e-01,2.057011858683827354e-01,7.416158476126022241e-03,-7.081471309694789551e-02,3.475257582804383572e-02,2.390337965028424827e-01,-1.515771309740595041e-01,8.280246469584656710e-02,1.951652672294721391e-01,-7.260085800253093802e-02,1.195526007438440230e-01,3.143806146868144413e-01,1.319597783921045431e-01,3.005538214563825347e-02,-6.718286109065477185e-02,4.355773691912600415e-02,-2.556783551674401272e-02,3.089317473316580132e-01,-1.600315831396303401e-01,-6.961928564125315078e-02,-2.268487132134792417e-01,-7.277062605955546271e-02,4.153919962530179533e-02
2.158502843323886061e-02,8.776658049352414892e-02,-4.794217275247247834e-02,-3.032171135810812768e-02,-3.827761462272782911e-02,2.907602181553691281e-02,5.652165204751267991e-02,2.177690075771618883e-01,4.920955218660272301e-02,1.379690003145639943e-01,-1.754386084940752766e-01,2.121980892907268657e-02,-4.066765906236943090e-02,-1.150861466855363224e-01,1.085183390528327851e-01,-1.112829316742675323e-01,-1.558867867936353756e-02,-8.546091121400349599e-02,2.415753606917383500e-01,5.443058209920561413e-02,-1.457615619168196319e-01,1.628622022862161178e-01,-1.852288400719097061e-01,-8.051399466544856276e-02,-7.135007953954287940e-02,1.010469551205019079e-01,-2.357024090153032603e-01,-3.196248970340444945e-02,1.245143249665431745e-01,1.861751399973663457e-01,-1.400823417491311729e-01,7.040146492495501229e-02,-3.174294091187213063e-02,1.069013247117838600e-02,-1.898190472559555669e-02,-1.386202941082276541e-01,-2.889311145417438609e-01,-6.841329589771104336e-02,7.643546869472021832e-02,6.422463946824920056e-01,5.662944241900556841e-02,-2.969136728703456463e-01,-3.161205308644941120e-02,-2.806975461191633103e-01,1.139351854579743473e-01,3.616771660872043770e-02,-3.302350907002796765e-01,1.188501825138725820e-01,-1.481505432202165351e-01,2.180446963824168860e-01,2.645369465125681496e-01,1.077942751302271851e-01,4.855260275337070115e-03,-6.029500505946328373e-03,9.575426767777002468e-02,2.479104392003458057e-01,-1.322599000363264277e-01,-1.173448744246621683e-01,4.596198017594336771e-01,3.928645769051321568e-01
-5.897003903504574596e-03,-1.781782900363070576e-01,3.214621768619058129e-02,-1.002703347897715841e-01,1.022108034338270049e-01,1.266228734919748189e-01,-1.644225298864994411e-02,4.066563765243384060e-02,1.658756625175539928e-02,-4.462398315391301329e-02,4.526492617496688520e-02,1.496695215492655218e-01,8.727225296365952179e-02,9.909866379281337401e-02,-6.363034622792083927e-02,6.175246987965553325e-02,-5.661585803194653377e-02,-4.729513329308633607e-02,-2.709497262102159021e-02,1.880303060575738705e-02,-2.051547187742970291e-01,3.086081841976203166e-01,-1.387192163502444786e-01,-7.546913064230251211e-02,-2.493138973235510536e-01,3.857097536833005436e-02,-2.666211861931533367e-02,2.261356024633769946e-01,6.600117046437976864e-02,2.230370526017109722e-01,1.159640713252499920e-02,5.177254602594013599e-01,2.053852638865081293e-01,-9.191772712877163687e-02,-1.569922947331071073e-01,-3.293980496768269487e-03,-4.449183090062346774e-02,-1.223744520451945511e-01,2.430463475969395493e-01,2.116212142418023578e-01,8.308504548179558580e-02,-5.592768248796434749e-01,2.167876500136497742e-01,2.074683125589179070e-02,-2.892537911857995074e-03,6.962262560026849512e-02,8.524282772497125682e-02,2.627074884151604506e-01,-9.163172495002476492e-02,2.626009980736279115e-01,-1.770294919545478129e-01,-1.021598287250645026e-01,9.333373767577501923e-02,-7.987752227932131809e-04,-4.023294864061766757e-02,-1.568891378590626107e-01,7.762244960962608187e-02,5.115271659530775533e-02,-8.274640777135437719e-02,-2.726217737068206692e-01
1.085424205618410465e-01,4.177286203479219084e-02,4.704184229911273496e-02,-4.228438332704185371e-02,1.199822311261952851e-01,-1.529818276642386787e-01,-8.325615553644766936e-03,-6.021130155937454327e-03,-2.485619346221890069e-02,9.650667136186191764e-02,-3.609798928598360185e-02,1.216486324535330787e-01,-7.711364486431405985e-02,-9.230889918641711767e-02,-2.629099759929786617e-01,1.401469794553129034e-01,-6.070410692366534633e-02,-1.075246780413956910e-01,7.340789945504647140e-02,1.364160498284319734e-01,-4.293007144058985647e-02,-6.065251117795894542e-02,-1.328613332901939226e-01,7.086113629926177326e-02,-5.226026564364134874e-02,-1.598720463599552777e-01,1.230083790455635262e-01,-2.286980292664682890e-01,-1.870581683657154548e-01,-1.284300558359476319e-01,-3.626883844289660042e-01,5.735140024481884258e-02,-1.097573496462749959e-01,-1.852959890305600210e-01,1.450998864900322483e-01,-1.124801391087772995e-01,-3.096228045075709590e-01,-3.435877939646405088e-01,1.059626476553873903e-01,2.737550702984571371e-01,1.428077394089590779e-01,1.961792571545024066e-01,-6.515637336696743220e-02,-1.679543560193589441e-02,-9.924254013205641156e-02,7.392697301439647706e-02,-5.660930126510158727e-02,8.110956307331740334e-02,3.534114297940916805e-01,-5.402565131698383594e-02,4.444913556752867478e-01,-4.034012945956880897e-02,-1.289552260373361126e-01,-1.953479037127298645e-01,5.165324841702215869e-02,-4.170267151004495854e-01,3.269544434038522684e-01,-2.667329923288658811e-01,-3.770678369079036862e-01,-1.558089590117481271e-01
-3.167755388565308278e-02,6.230024459005251147e-03,-1.009059074724812793e-02,9.802193483269874830e-02,-8.823675370818320762e-02,1.001105593656792178e-02,-1.505886206962972593e-04,-1.519045398476590314e-01,-4.584830008760979597e-02,-3.793143796928647588e-02,-7.817437624119721179e-03,1.238427842835058447e-02,8.121494035134585454e-02,-7.096996295159046890e-03,-1.819987063540730587e-01,-2.096696616106256683e-01,-7.027522885065541625e-02,2.699331736021154393e-02,-1.170617056655290922e-01,-3.414605900599299027e-02,-2.266884987269437435e-01,5.737862031103354438e-02,3.563389280186374242e-02,9.695304774228613587e-02,4.121486324405609740e-03,1.914431801376785883e-02,2.618119003459929983e-01,-1.137956351554143472e-02,4.608898399351827463e-02,1.952183671977086865e-01,-8.657277233148966133e-02,2.014685682439791292e-01,-9.780526693453117648e-02,-5.973541586394606057e-02,1.627940578990141052e-01,-3.591755120197004381e-01,3.818323293587976286e-01,-6.922161680427689479e-02,-8.174462711895244538e-02,-5.520884113975668001e-02,5.105363037577294316e-02,-2.289346257432214871e-01,-2.246207194954504272e-01,-2.552169789148247547e-01,1.281403264795903107e-01,-3.322770095685704250e-01,2.806196849732966320e-02,2.097151612209949278e-01,-1.602704310502474014e-02,-2.649604258638293408e-01,1.072297615326531783e-01,3.234418348929836151e-01,1.885328467334896063e-01,-1.500283883927503170e-01,-3.170078164313632763e-01,8.186876585869036493e-02,6.746423536187254322e-02,-1.597017090304871795e-02,-1.026562340245003452e-01,-9.136824852767883032e-02
-1.025904938583474812e-01,1.621559240481387082e-02,1.446431599466052511e-03,-1.202404582492562143e-02,-1.247352939515939535e-01,4.370935102396435179e-02,7.447742809476398662e-02,-6.761892529399499141e-02,-2.115499774471665262e-01,9.248614717576360278e-02,5.467550787053907652e-02,-9.291336701172152324e-02,1.357070147813521643e-01,-1.244827801748414273e-02,-1.937729462044550724e-02,4.748979507050227200e-02,-2.081265337285131967e-01,-6.009556619821070089e-02,-1.741732327411079501e-02,2.297914189216938019e-01,3.306370330378088918e-03,-4.047539299627289297e-03,-6.332341308428265925e-02,6.960344777776406033e-02,-1.334419924465284901e-01,1.348355286726461433e-01,-1.603103572255366316e-01,-6.469773723892588424e-02,1.588620753430208810e-01,2.791669365482971621e-01,-1.906050316690770241e-01,-1.012477769657433441e-01,-1.227466211602191437e-01,-1.564380658274095171e-01,-5.186836249509758912e-02,-2.824786727261005548e-01,1.540366282522960262e-01,-1.717150651462135136e-01,4.801513942281260272e-02,1.136460710475482444e-01,-1.261240341580942004e-01,-2.584650731133323470e-02,1.570918053485515498e-01,-1.298711785349909720e-02,4.462210115265362598e-01,-8.896706111028096498e-02,4.289399837871369359e-01,-1.175892641895154023e-01,4.996973748343673527e-02,2.593539711006059845e-01,-1.132691212565496361e-02,1.762466246002118153e-01,4.444739154754007160e-01,1.347454754712280600e-01,-2.762624582756944003e-01,1.972114936807650709e-01,1.982721686555471430e-01,-3.249485442679019009e-02,2.127430176462253436e-02,-2.181002588953549759e-01
3.089618589222011685e-02,-5.021584872749160905e-02,-1.130564987100713542e-01,7.958812813836561861e-02,3.411368810933793072e-02,-5.659990607205324376e-02,5.185738027203716516e-02,-1.106923933225687773e-01,1.517501258453115599e-02,2.035558094370416848e-02,1.638936815070359820e-01,-6.768439578900338482e-02,3.667244343136616402e-02,-2.902727693190852720e-04,-1.475312758652229106e-01,-1.001465879648159446e-01,1.418742472791070797e-01,-7.588028961962653418e-02,8.422699039914796626e-02,-1.098379528162441721e-01,-1.580662951864209298e-01,1.616739049459040289e-01,-9.406750772868610611e-02,9.677695904351484024e-02,5.239472918716332750e-02,-1.422065386131547704e-01,-2.952026935045769587e-02,-1.263242366897444902e-01,1.975752093788633312e-01,2.517800042213193951e-02,-1.963311384844414476e-01,1.130377234741627435e-01,8.588889611915051514e-02,-5.924608186596320991e-02,-8.627837153663160674e-02,1.987940541054331739e-02,2.484483804544067656e-02,1.706151032263185097e-01,1.007392557465587590e-01,-1.375533802657977200e-01,5.120961165771414914e-02,1.636623040323899603e-01,-1.004438784203419699e-01,2.481989657087004253e-01,-2.299165745613090395e-01,2.271019679936543342e-02,-1.011965660143485241e-01,-2.102983806376722276e-01,1.501561784189227866e-01,1.309883208868524440e-01,3.700079212919221150e-01,1.128602553348173609e-02,-1.389243103184939140e-02,-2.891419436079810668e-01,-1.660913024489468759e-01,1.245446329976831502e-02,-8.434241355720635547e-02,8.987264087780341693e-02,-1.145666354667782133e-01,1.710213635991816583e-01
-4.509699240743647586e-02,1.484270709825377954e-01,-3.931415322806271900e-02,3.890744931328696254e-02,9.218664483700285406e-02,4.767222498463232622e-02,-1.359153028707252645e-02,6.952605655299856635e-02,-7.600824683135751214e-02,-7.744970830789350835e-02,-7.211155029458432130e-04,-2.636716369509847224e-01,-1.845338188843624327e-01,9.541060210982245382e-02,2.145215997021451826e-02,-1.787614640174934877e-01,2.011433038202773693e-01,6.902605234270224599e-02,-2.337592898356398441e-01,4.241798816423762719e-02,2.370878918398709734e-01,-2.711399592977892237e-02,-1.822011695203815396e-01,-2.411717414555782368e-01,-6.011661978270461948e-02,-9.420966078641034025e-02,-7.027567370726892082e-02,2.178666198424096812e-01,1.168129102373252487e-01,-1.877210375903499151e-01,-6.952771931325249510e-02,2.644071234705358542e-01,1.398706666574352497e-01,2.039815376764928523e-01,-1.879559312076536093e-01,2.918808189839265932e-01,4.427783270924018355e-02,-1.492843738454160685e-01,4.062678968934278767e-02,5.111593433356187433e-02,-1.498367431263437355e-01,-1.556624384621330126e-02,3.294931016154341585e-01,-1.675869660813296760e-02,3.865623076210432107e-01,-2.444096535365530287e-01,-9.093173301727608404e-02,-6.180163244002138956e-02,-3.397186041940806200e-01,-5.268615855725242852e-02,-2.701699376180321036e-02,1.953884918291600437e-01,-8.113389148829225350e-03,1.477617894673755039e-01,1.022369982093933594e-01,-2.109565506133583290e-01,-6.521600529180515693e-02,-3.439192312190853668e-02,-1.342074600079807001e-01,2.668926411933866261e-01
1.410337367205607984e-02,1.095307016313067962e-02,1.940273269019794633e-02,-5.431583083148081720e-02,1.496863526098389519e-01,-7.174043954033090809e-02,-6.724356580622270485e-02,-2.197076384441754016e-01,-1.882394199930735312e-01,1.536487222078380087e-02,-1.252428742362162416e-02,-7.980283451298861297e-02,-7.421431195285893567e-02,-4.121725799872517915e-02,-5.651312949553392861e-02,-3.206429371655585697e-02,-9.126221492947497738e-02,-3.170577015829802864e-02,6.453650040338582139e-02,-1.963337742371600858e-01,2.649675514606393209e-02,-8.609654753852361009e-02,-2.889202498369141184e-02,-4.562820136997560172e-01,-4.994768278385332272e-02,-6.375433711210923282e-02,-4.594019973913252702e-02,3.737157530335501188e-02,1.564573694313166341e-01,-2.559417293134112481e-01,1.776191762263354956e-01,2.025797336133685067e-01,-9.436716869119897433e-02,-1.042450099017418336e-01,1.415415901338381091e-02,-7.628820874207965785e-02,-1.829532911335434234e-02,8.904242859363370455e-02,-9.005361275323335579e-02,1.047636309737912941e-01,3.086675035896136940e-02,2.496418639962121738e-02,4.160686789106972372e-02,2.836779753820482530e-01,-1.341063460525467044e-01,6.082846404012968999e-02,1.988546719532504614e-01,-1.283331232490680374e-01,9.036509957921519398e-02,-3.970957758877554505e-02,-1.535760602679762388e-01,-5.703582170008553165e-02,1.191966641102415458e-02,2.044964221092585022e-01,-2.535476538916354161e-01,-1.282786222668774456e-01,6.838361500957482186e-02,-1.472580804105645957e-01,-2.613766428285243526e-01,-1.224970662517542996e-01
1.933756506034549350e-02,-8.500264173290106653e-03,-4.595733134363632483e-02,7.995041155796997479e-02,-4.778953686269267476e-02,7.903536153355084082e-02,-1.026503566186191263e-01,4.128823674284030909e-02,5.763622813614503737e-02,-1.110518386382802342e-01,-3.702982706630895959e-02,3.914244065075399986e-02,8.015645251181799380e-02,8.512801091903296480e-02,1.197264162328767756e-02,9.492706738237284558e-02,-1.337121451373730063e-01,-3.082885533950812176e-02,-6.745953663158589519e-02,3.979275536131741953e-02,-1.643234642386733613e-01,1.317112018413283125e-01,-1.354648564348780726e-01,4.118321417256508299e-02,8.496205090943058369e-02,8.086661272016647251e-02,2.967875101317245523e-01,6.411325366779092871e-02,-3.148078237765329634e-02,2.280649033630498257e-01,1.206373798990744567e-01,4.419235793254137623e-01,1.693131580460974922e-02,-2.106770065123043101e-01,8.680443419110028813e-02,-4.965677800013831161e-02,6.981364174148209367e-02,-7.977054841521002970e-03,-4.994499690877835310e-03,-1.613457019260384762e-01,-2.076474147575767260e-01,-2.265393048635662709e-01,-1.449425691278031503e-01,1.893376466258127055e-01,3.195675333792612482e-01,-4.937876457242824924e-02,-1.285560602366216942e-01,-3.083745375604763916e-01,2.483704127787696725e-01,2.225338127421345180e-01,-3.232563386859405030e-01,-2.348317808814497434e-02,-3.914858410472593642e-01,4.348033652540366778e-01,-1.638209197218551405e-01,2.630305290147706421e-01,2.814431861812046257e-02,-7.891465283976498157e-02,1.402628608647789668e-02,2.798476284989737106e-02
-8.176431203060025238e-04,5.215851764922827677e-02,5.660826177000885182e-03,-3.927659254664917637e-02,-2.187393925502185144e-01,5.562914914620050583e-02,4.862233322969915228e-02,-1.791474952258403364e-01,-1.063926957616125463e-01,-6.723644081813777429e-02,1.143607219186754814e-01,2.657060654979960870e-02,1.035545015175479977e-01,4.198823606839616890e-02,2.450128525398472534e-01,-1.370769441864648497e-01,-1.882266479589607758e-02,-7.558159123359482756e-02,-3.148955770662774378e-02,-1.018053380497936644e-01,7.255628874885419743e-02,1.610343646900428555e-02,5.299482892246765164e-02,-7.253438659386790555e-02,-3.678835431700681891e-02,1.505917721637387852e-01,1.888636562746640046e-02,-1.947492026273752591e-02,1.531147518224761084e-01,-1.869878219493963101e-01,6.346334184065272055e-02,-1.955923230110335198e-01,-5.926756506489413295e-02,-8.319043358979903713e-02,-2.865431407004711550e-01,-1.692049447953471175e-01,-1.336683551620976573e-01,-5.468695421251842242e-02,-2.160507989954685293e-01,2.567247798923491531e-02,2.175619210355844435e-01,1.248966416078728658e-01,6.931804160456166153e-02,-2.657274236529770864e-02,-9.069464868422594250e-02,-5.441462487667118875e-02,-8.726604643968229047e-02,-3.668268479055413617e-02,-2.308721751784998874e-02,-8.238426918460858839e-02,2.355724911434463054e-01,3.688772113114768825e-02,-1.434409195425200567e-01,1.166415386662429110e-01,1.619873052385994994e-02,-1.162302504031061459e-02,-2.058484714318903341e-02,-5.709772742383386473e-02,-2.274912702952169852e-02,-9.272511918934869812e-02
-1.972069941184837749e-01,-1.586041600396626006e-01,1.217370006600532600e-01,-6.171121229971756467e-02,-7.333430373042015837e-02,1.530582290697045933e-01,-8.105342904930933068e-02,-5.014835124187230070e-02,-4.298813506340750518e-02,-1.362191833973598956e-02,1.351828744270295313e-01,-8.868433509011937332e-02,-2.564119762702327804e-02,2.110641790523506423e-01,-8.869312544494722950e-02,5.587518425475298395e-02,9.335146093643827137e-02,1.322716670792907778e-01,-1.212073112245231898e-01,1.941157602571625396e-01,4.766729435779117063e-02,-7.574084568287771380e-02,-9.097338508865947249e-02,-1.300203734088381524e-01,-1.945299446239365238e-01,5.752417800528562136e-02,6.664077463964698800e-02,-7.776378245654751165e-02,2.009785503338422930e-01,1.800276649700024989e-01,1.033082738189869121e-01,-2.438340588142717258e-01,-2.374207364788490787e-02,-1.824577842944282574e-02,-1.181423823140369533e-01,6.485598170106840477e-02,-3.023100376720346816e-01,-5.647014133345275300e-02,-3.883526652212676653e-03,1.414771456127393023e-01,-6.757669662588071391e-02,-6.326830805391174539e-02,-2.051831093185025323e-01,1.370442720284878180e-01,-1.609158061052439748e-01,1.100365949113436131e-01,2.769598754775052241e-01,-9.684572775845573522e-02,-4.480976967910690334e-01,-1.366635003453464114e-01,1.942170108007133522e-01,9.993435703012898061e-03,-1.679934075115258330e-01,-6.081094646001637682e-02,-2.399059667106201166e-01,-1.003361710799216822e-01,-3.329197972389867366e-01,-8.147394485449733006e-03,1.206001392132876049e-01,-5.398844214477644060e-04
1.339442287423254496e-01,-4.689677716123098750e-02,1.108520028175414424e-01,-5.056324887886942676e-02,1.204801495906238258e-02,-3.829698260281249461e-02,1.231387383467251323e-01,1.167670399775943592e-02,1.421062294170132301e-01,-1.156846313782534941e-01,-9.512227312171239735e-02,-2.939932157363798343e-02,-4.840801373738153751e-02,-1.104215575518997516e-01,-1.773192405755042445e-01,-2.495954290864995165e-02,2.353113653822814719e-02,1.618969717629985955e-02,-3.160802352564501261e-01,1.841926056089190078e-01,6.994711933980343743e-02,1.313597563816147618e-01,8.861191365775640538e-02,6.599499967108583831e-02,-2.682705037882646693e-01,-1.160877104310491792e-01,-1.484733256479187080e-02,-1.793873504747277581e-01,4.152629647077490244e-02,1.466441642831226022e-01,1.786614580844132077e-02,9.354353682682163551e-02,-2.793129816608815874e-01,2.921324658532912372e-02,1.024638329362615313e-01,-1.798812305713461956e-01,5.128365431582752876e-02,1.162049286164727746e-02,-2.863215019559531282e-01,-1.354659137542252034e-01,-2.617534001668903043e-01,1.291158064118332338e-01,-8.811895680619000193e-02,9.277575242260793775e-02,1.517478383790093754e-01,-1.328161375974835079e-01,-2.478106068777140847e-01,1.410117927192641452e-01,-9.766518283664616176e-03,-5.456183346534802109e-02,1.919792826180424794e-01,-1.491469897766014609e-02,2.163379772257914557e-01,7.845695763660416600e-02,-1.484185714673077194e-01,1.070889858275614615e-01,-7.241160089553597135e-02,2.407850824804316087e-02,-2.820956499629333550e-02,4.576806302489870859e-01
4.961453644300213572e-02,-7.104159114151920029e-02,4.993032052050427883e-03,-1.113607559718480036e-02,-1.800907885967425667e-02,7.779334498735476777e-02,-3.531781549911433560e-03,2.613770379225670570e-01,-5.473591479550882211e-02,2.638473768746567652e-02,8.509739076555981885e-02,-6.689532243336081263e-02,-9.895192737615156331e-02,1.111535653646918281e-01,-3.101803921802264580e-02,1.539915166563117221e-01,-3.445385972145431457e-03,-8.879932040998517184e-03,1.561325790904234678e-01,1.230686367060380426e-01,2.622447420872549631e-02,7.254507922773531514e-02,-6.079314638517807623e-02,1.732751860030052327e-01,2.332483373886793526e-02,2.915634619313465237e-01,2.768287100966657643e-01,-6.562028664992643201e-02,1.927486117468736257e-02,6.334968517524986256e-03,-5.085250057544228597e-02,-8.678756512527004141e-02,1.173150304463875387e-01,1.015593577483226984e-01,2.007911955167688556e-01,5.846800583818090096e-04,2.552026139683162831e-01,-1.938185160106850602e-02,-2.937594006979555444e-02,4.038744352987856945e-01,-4.063135088168457615e-02,1.462600608015046932e-01,-1.265091102517688637e-01,1.458018206700816555e-01,-8.536212145991552147e-02,3.556821814182627439e-01,-1.811725170680485442e-01,1.884393664251152734e-01,-1.764944445929393368e-01,-2.223420999448612323e-01,2.112560129420423122e-02,1.897580489942874912e-02,1.615175345950178587e-01,-4.667615750320722873e-02,-2.699949843689094520e-01,4.151945217945599703e-02,2.237149574288506970e-01,2.496513011874334220e-01,3.170542388095514558e-02,-6.987069300680519290e-02
3.317899219644682846e-02,1.007536616247811934e-01,-1.797389072308989977e-01,-5.091123439877881518e-02,-4.623819693338547532e-02,-1.643841783839527226e-01,-2.664535545188648907e-02,-1.649625687863571361e-02,-1.746483394956930418e-02,-1.046886317393782156e-01,-4.172239609154150541e-02,-1.403259447829646178e-01,-1.145151575061195172e-02,5.462564741868166512e-02,-8.669626079459966106e-02,-6.911597126293708357e-03,4.480054132115760673e-02,-1.179031880484612826e-03,-2.135876695764657440e-02,-2.853317537400594864e-02,-1.554983147206820404e-01,-1.135863499329323040e-01,7.839918712880750498e-03,8.509782614099526896e-03,-9.969482200720905518e-02,9.699031055016368863e-02,2.050725572626411683e-02,1.934216288106939408e-01,-4.134343777844217693e-01,9.304671440615897016e-02,1.380795159995537071e-02,-9.738127534359106163e-02,4.064699621734052526e-02,-1.913863595157960229e-01,2.110462604092106231e-01,3.638155433377259218e-01,1.868282283537634758e-01,4.618138927527236370e-02,7.192263821328846729e-02,-3.849841398539247672e-01,1.288695447946544559e-01,2.262540500796363374e-01,-1.854604275778614086e-01,8.955485231048178341e-02,1.159952258204552666e-01,-8.024023750052697301e-02,-1.152152829643171041e-02,1.208997321326454460e-01,1.885557520347410643e-01,1.026389903766663225e-01,-8.056361491792229934e-02,3.312390086867560979e-01,1.128921294451510349e-01,-1.290483068556467772e-01,-5.193404241391685883e-02,1.750907199693987337e-01,2.127347615032300077e-01,-2.023282515109993684e-01,-2.601335435751624958e-01,-2.725784702748768051e-01
1.331933246965689988e-01,1.166597679395703357e-01,-1.010872628080453917e-01,-8.888999968900135329e-04,1.827193169421111648e-03,-5.400888308147361316e-02,-2.043584748856665523e-01,-1.040634698310670958e-01,1.350440021779054922e-01,1.233310131885949901e-01,3.157465268344814002e-02,1.494999659511776213e-01,-9.688555329607462241e-02,6.997680182115556535e-02,-1.314529632983738594e-01,-8.948870359468190372e-02,-7.994228513162418559e-02,5.603458108407370630e-02,-3.350854694328724015e-02,-7.083103995083897542e-02,1.115416118063537916e-02,2.078767346886217227e-01,-6.881875745170083769e-02,1.998360678485278791e-02,-6.977528087221100683e-02,-1.267316068742406210e-01,1.137327985674675690e-01,-5.360379726230354164e-02,-8.275912706052092338e-02,2.137739763999414733e-01,9.772098997373728640e-03,-1.682815649913459166e-01,2.465509388853786010e-01,1.397004718396056833e-01,1.829747705548498971e-01,5.866226394990558916e-03,-3.600468434722193471e-03,7.028789260362861002e-02,-1.802284245181050015e-01,-1.072865518659247286e-01,-3.031114577158337542e-01,-1.176553739647496072e-01,2.623618047593160862e-01,6.128690481242697607e-02,-1.504597146880794767e-01,-2.722534510972755006e-01,1.856336093510577157e-01,2.038638265361104041e-01,1.685250476122872043e-01,-2.553030035870295644e-01,2.929240510060834163e-02,9.450827742470847143e-03,-5.605748677154709717e-03,-2.162307256607113037e-01,-3.314055141315014330e-01,-1.230535091229833233e-01,-4.622824299288787880e-02,1.867422658611035333e-02,4.218822867724675643e-03,-1.737948406130423451e-01
