4.021776733807859439e-02,1.476286028698305386e-01,-8.960252647519820202e-02,4.615038762892596791e-02,1.418089876337246813e-01,-2.320930819364038639e-02,-1.019220069937791864e-02,2.077052484146318656e-01,1.915290338500869882e-01,6.692698932580418147e-02,1.108764147070518125e-01,1.870985970307432189e-01,-4.025941994155373543e-02,2.937799287613306401e-02,3.066985910907109592e-01,1.579325602397484499e-02,-1.744688325889710151e-02,1.682686186671089046e-01,-1.903773430320449822e-01,1.464332528192945904e-01,-1.518003988034957452e-01,1.321008171685462973e-01,2.644185298722466770e-01,2.281515215244377948e-01,1.367210127728855362e-01,2.591600105377216412e-01,-2.418492838041347015e-01,-5.654804721778977639e-02,-1.873775722507597108e-01,-1.476790105960895105e-01,1.006983532101022316e-01,2.568949177314497345e-01,-1.245642639377970290e-01,1.466776154702983115e-01,-2.461425986369710495e-01,-1.101297651105614117e-01,1.472907372013722571e-01,2.518215772181595646e-01,1.342329612039703246e-01,5.052512960027930738e-02,-1.575631471444671194e-01,-3.294990388235397027e-01,-2.947111638325524141e-01,-4.201640139139162927e-02,-2.210893591653379231e-01,-2.161994838245084316e-01,-9.286712736143125368e-02,-3.035393455557865994e-01,2.026386466537049846e-01,2.815307005065792456e-01,-4.876576684165041808e-02,-6.864973836484807024e-02,2.546740505379637698e-01,4.138944997770214324e-02,-2.315567811157206446e-01,-5.569028457988885877e-02,-3.688982892883384962e-02,-3.617370853758002935e-01,-5.830718864516990646e-02,1.603742070318723290e-01
-4.189365040045500699e-01,-1.450912281494583511e-01,8.283746403947497838e-02,-4.254561173406838648e-02,-6.994467291233709416e-02,1.132434873948965082e-01,7.963065604694097299e-02,3.423148521641733444e-01,-5.728770553670268217e-01,7.374693494272388083e-04,2.333639004765266645e-01,2.815482209196974450e-01,-4.015713354079007702e-02,6.375542779111600944e-02,6.597486813347849637e-03,3.094474277763849951e-02,1.861812686834050379e-01,-2.095211404956515422e-01,-8.021606383814194885e-02,-3.801622029395871349e-01,-1.990078741182488564e-01,1.676111714892446758e-01,-3.237704196567359888e-02,1.767777988193148797e-01,-2.231371838944556651e-01,3.550467968015563747e-02,1.091195377925798515e-01,-1.712901913771206625e-02,8.335725827184576470e-03,1.023417244893715383e-01,-1.066958936951585696e-01,1.685135788173133808e-01,-4.348640171175288671e-02,-1.219106251510656269e-01,-1.308170433535839616e-01,-1.128775299937636867e-01,1.320528551880422174e-01,2.280074230680894168e-02,-7.594250053510850917e-02,-1.547523304424734680e-01,-8.200669426594080214e-02,-3.355869651965419642e-01,1.507850155668077896e-02,-4.663448689993010370e-03,3.111405612724298456e-02,9.761169914904489764e-02,1.931010873464615307e-01,2.045815577552789755e-01,-1.196625384546110560e-01,-9.579502510585295727e-02,-1.736879310780337637e-01,-5.781130021751094972e-02,-6.100221037483369996e-02,5.898165591958743903e-01,5.492870725032226314e-02,2.087178087034548546e-01,2.263859428369083826e-01,2.245872488262538533e-02,6.849585769000554256e-03,7.619927437501550216e-02
-4.321124886921283159e-01,-2.082400356755230442e-01,-3.649420939035848133e-02,4.287906926997499535e-01,-9.334546655322024933e-02,2.551558489826210030e-01,-6.619813831317234235e-03,-8.459472051463265418e-02,-3.209025917183024740e-02,1.482281759953307243e-01,-6.226222882699359445e-02,-1.398156951875912379e-01,-3.404498139869149842e-02,1.143506002953775524e-01,9.747994472630439056e-02,-1.085922771204408110e-01,1.889178009650844814e-01,-8.387271022319499336e-02,-3.213986271211216605e-01,-1.586677801191056225e-01,-5.133721619126284386e-02,-1.714259743074928177e-01,-1.586821279386460559e-01,1.296903383256397535e-01,-2.116826130627701974e-01,1.475883459811475062e-01,1.967177005259687361e-01,-1.047195309184679665e-02,-1.052126348164000025e-01,-3.268001046526171349e-02,1.469095670462294279e-01,-8.953922657581316058e-02,-1.471901813041078255e-01,1.076584314760535011e-01,-2.416554750761812365e-01,-5.617036486675405088e-02,-2.975723243325670841e-01,2.428958028119257428e-01,-8.784513032202348470e-02,8.853734094883986341e-03,2.588278512976974199e-01,1.432564633499589044e-03,1.430329943679050676e-02,3.440640031216113479e-03,2.136985506677143154e-01,1.628607649094788723e-01,2.840641209352144925e-01,-1.523457838387471397e-01,-2.332137409110598691e-01,2.563185841523343278e-01,4.188976461094274795e-01,-2.468941282086281053e-01,-5.710761505736652172e-02,1.415974867834058348e-01,-3.139481164799441393e-01,2.415630377964941497e-02,1.487255255501732654e-01,6.582988635681186196e-02,-2.506020984262103887e-02,-3.132386818932179906e-02
-1.110951406274245795e-01,2.950784967580388218e-01,-1.312631718224825106e-01,-4.536843761952937676e-02,1.510216017660400145e-01,1.134188685328607893e-01,2.634307927810295435e-01,-7.986691801578553462e-02,2.387342098549641994e-02,1.458489034357155455e-02,-2.673124349108328968e-01,7.455731020935967013e-02,4.767132710826743613e-01,-3.779696434047253445e-02,6.822248471961459004e-02,9.052229152060291273e-02,2.214004936994313222e-01,-1.413897861700630365e-02,-2.925076779026997142e-01,-7.787207848713528779e-02,-3.167594651191117661e-02,4.046462142833578968e-01,-1.998196813442611464e-01,1.352074398082902251e-01,-5.003794625208832780e-01,1.529562865986962561e-01,8.620252525295604706e-02,-3.082602833953601018e-01,-1.412963862517862823e-01,-2.589051478943686369e-01,-2.162086867578056903e-01,-1.575509425526560592e-01,-1.621629463162213569e-01,-1.406898270835310882e-01,2.022325384559007233e-01,-2.136527453154915546e-01,1.398127978733492149e-01,3.405173490235684219e-02,3.564010496080498025e-01,-2.762714027744979720e-02,-1.674717204678910498e-01,6.605351481320317908e-02,-1.026424117939808978e-01,1.071331286825010221e-01,-2.126478049588409469e-01,1.953702489850071555e-01,-2.675130115469798869e-02,5.004390043462823845e-02,1.879731604683988755e-01,-9.612618578140913472e-02,6.495620673733695782e-02,2.356825357275750821e-01,1.366045576801270811e-01,-2.415696411511413788e-01,8.455935064720403183e-02,-4.089771646846406261e-01,1.179445382981254148e-01,1.360310849584682180e-01,-6.313633752321400061e-02,-3.977060901048573571e-01
1.542895615361372652e-01,1.600349075796294041e-01,1.201553127588447269e-02,-3.664390368647706397e-01,2.335201432858823034e-01,-1.338473962000824025e-01,-1.993566230500096875e-02,8.223070863284248633e-02,1.428486305618495711e-01,-2.657109419330533906e-01,8.689831255232569052e-02,-2.504940172003401397e-02,1.251613400985404356e-01,5.253101727060336540e-02,1.416887746623916589e-01,2.200067695610865570e-01,-1.520232356341612578e-01,-8.196576224391968757e-02,7.087760960997972759e-02,1.581188396822471101e-02,4.826336974388891615e-02,3.070125578042050551e-01,5.264598004633659623e-02,3.306593540875540915e-01,7.412838370200140747e-02,-1.020812471061948168e-01,-1.790505641110650553e-02,6.523768468075057114e-02,-9.469668996201244249e-02,8.398244491369420001e-03,-1.979039598262130328e-01,1.747372610954961714e-01,1.945327118239163489e-01,-8.061315484936429354e-02,-3.184258266605154847e-02,-5.172020332521282127e-02,2.460707035991006875e-01,-1.251937347165748282e-01,-1.442820000203054454e-01,-1.357982690571822582e-01,-1.611679154362914979e-01,2.176802612705102113e-01,5.912601182521674825e-02,-9.480602858786560394e-02,1.096788515946044429e-01,-3.173535195266114634e-02,-8.290966667794472111e-02,2.060059474248892852e-01,-1.988112739749696156e-01,-2.476976913932447261e-02,1.905971757289020019e-01,2.207376300891678578e-01,7.957341268291762137e-02,1.160080046253439134e-01,-5.981900450301026739e-02,2.952672591109936073e-01,2.108714774099806899e-01,3.141150774497714071e-02,-5.835275110363957740e-02,-5.231992190118934898e-03
-2.207537683318774868e-02,-1.215335237498956500e-01,3.395554491216851156e-01,-5.119659933754934500e-02,1.091832860049078285e-01,-1.661991024038723397e-01,-4.787427530931240294e-01,-7.313942965297888510e-02,4.222492477888892815e-01,-2.175642524612360629e-01,-7.936698786717226450e-02,6.804747838308078389e-02,-2.001740216929809024e-01,-1.048503854053384476e-01,1.991649599206814503e-01,4.863770758600107769e-01,5.864950789496874151e-02,-3.145181084917321734e-01,7.794406042117071887e-02,-2.271259830904783228e-01,1.016929428368324173e-01,2.205293048128647015e-01,-2.885751383174341989e-01,-1.205378597331036028e-02,1.535256501007174409e-02,6.378058639703207411e-02,-2.207882970493272590e-01,1.412676793874845793e-01,2.917249896185586944e-01,1.001706504816690657e-01,-2.669513742166137460e-01,1.582500840872256009e-01,2.925106154851133539e-02,2.541831026002472566e-04,-9.639780448080634279e-02,2.402991659306668581e-01,-3.377244073886030984e-01,7.001589784166675767e-02,-2.138686645129818029e-02,2.550788716638802134e-01,1.679856336903864378e-01,1.060685262051403732e-01,-2.096859705201679219e-02,2.057947727175312436e-01,-6.029964603079159685e-02,2.139628862226539974e-01,5.793947910824474856e-02,-1.621853939536030964e-01,-1.739018568346873961e-01,-2.860456532996562551e-01,-5.220594192080550006e-02,-1.412383927109397697e-01,6.614190106075182318e-02,-1.078018666215058846e-01,-6.009642663112404332e-02,3.966522361309045008e-01,2.201787212437155417e-01,2.808664567870936685e-02,-2.227045530645116178e-01,1.240592788725720652e-01
3.342196803604017413e-02,4.457710345144779568e-02,7.082308191897426775e-02,2.475248156588861215e-01,1.182959500982562889e-01,-1.100850936628842425e-01,2.987869723035909142e-01,-2.769745158097097759e-01,4.464293148030566011e-02,-6.978047774103220136e-02,1.978228190362425754e-01,1.467983832985239323e-01,3.471608556108812804e-01,-3.540783949369778472e-01,-2.176384862475225224e-01,-2.074800000564440139e-01,1.092389758699822550e-01,7.181526678025432209e-02,1.125777353778278922e-01,6.536809353799763467e-02,-5.868321611042519315e-02,2.849235843183640579e-02,2.952028782010888142e-01,2.532541477881913861e-01,5.514184520498467690e-02,1.868282942607510377e-01,-2.551501123393751791e-01,3.145121855136990829e-01,1.689083882369674383e-01,-1.137468518967538617e-01,1.907051627705698138e-01,3.639523989021299644e-02,1.669211455843794822e-01,-1.267820927423822241e-01,-2.464150193937587885e-01,4.212743017644128285e-01,-1.937751670713966923e-01,-7.533866385056411930e-02,2.023858468230739227e-01,-1.458488832688979372e-02,1.311225268139120104e-01,-1.892701512741961911e-01,2.325544817893078486e-01,3.648675049749137700e-01,1.133113961656957713e-01,-1.499201865925804955e-01,2.129174413767701002e-01,-3.051838897841034973e-02,6.955416255974625206e-02,-4.683311021368213867e-01,3.175322040725352402e-01,2.266563125485997199e-01,1.011913861596080572e-01,3.780750762555936673e-01,-5.908552297398269454e-02,-2.596890530107698325e-01,-1.890406971202764769e-02,-4.845549210992220607e-02,-1.704561380042798890e-02,9.641405473395490977e-02
8.974051840123305201e-02,2.741187823500222942e-01,2.059705576812397854e-01,-3.335756856196255837e-01,-1.085167583170882841e-02,1.068455160522421565e-01,2.675343993086444216e-01,-5.840396394721880484e-03,4.694141663147231858e-02,-1.901854660063646563e-01,5.526171253322360866e-02,9.341334725640089431e-02,2.196375564610788395e-02,9.174228547398846634e-02,4.933238963532602522e-02,-1.261033528088468733e-02,-7.895824169619243549e-02,-1.037530365025019358e-01,-8.381061422861513580e-03,7.778965192195305689e-02,4.407777830857267931e-01,-5.004448271979285850e-02,3.802782544195134062e-01,-4.529004665667038521e-02,1.110932168623044447e-01,-2.238035202065096207e-01,3.054020977311828200e-01,3.903261673924297570e-01,-2.349618270769556622e-02,7.720586658229203203e-02,-2.256896995973902559e-02,-6.267129664617598558e-03,1.960846442631505593e-01,-1.415872292966406099e-01,-1.701545644958413761e-01,-2.507685214111606276e-01,7.897409070288444188e-02,6.585449177347502125e-02,-2.707439223715705709e-02,2.875716579655972494e-01,2.640289668967831238e-01,2.244494305613938256e-01,-4.497875304918643596e-02,3.897122519743424496e-01,-1.251912528739012875e-01,1.698283272646781694e-01,-9.913828598792621960e-02,1.224591605904730984e-01,-2.731015943865799378e-01,3.278474216604262415e-01,1.358285359183753482e-01,-1.631321493572511216e-01,6.349833587728881401e-02,2.964370912056270013e-01,2.409547945270404112e-01,1.228595799886452768e-02,5.631647645572677996e-02,-2.163079582781755050e-01,1.854573539240602642e-01,-8.512875259618835067e-02
1.832083761500423458e-01,-3.589137050395653228e-01,7.993738329301366963e-02,-2.230620929957906617e-01,-1.586561397331382461e-01,-1.011866875876732824e-01,-1.778471579263572744e-01,-4.556517107344548734e-01,1.619608833304855833e-01,-4.385573653188433174e-01,2.922774828857971907e-01,2.184055176622090033e-01,1.121654357044679119e-02,-2.553461786733940420e-01,1.586354633725266527e-01,-1.082570751040519558e-01,-9.833998854898166886e-02,2.626645073535995856e-01,2.070156298743005829e-01,-2.655768686706321269e-01,-8.868051696762371816e-02,-2.754587857285510366e-01,-4.704994970695260820e-02,1.339476487015671402e-01,-6.609384968270709537e-02,7.165504093006601349e-02,2.569333810281740904e-01,-1.457743886245531362e-01,-1.356321025868921504e-01,1.257009865428311834e-01,4.338138935077975877e-01,-6.984234914837281205e-02,-4.036627214632610428e-01,2.342186879427340107e-01,1.463861333616197358e-01,-7.038494252701202325e-02,-1.244644239944275171e-01,1.334213500814867559e-01,-2.753190373438436644e-01,1.443229920098335339e-01,-5.610519990903845011e-01,-8.128029525694821511e-02,8.998920800213194848e-03,1.406519775402785277e-01,1.711963443354032888e-01,9.521110619830741150e-04,1.379868489813015076e-01,-2.641214254230445091e-01,1.200386129874297849e-03,2.847131095092095970e-02,-1.808134482992029002e-01,-2.919149089838535827e-01,5.332479286070992280e-02,2.394431573694420431e-02,1.070272704397756264e-01,3.597859071639619710e-02,-2.346304154943509857e-01,1.349394604421216837e-01,4.664140378719396768e-02,1.403402622838362812e-01
1.173487681548812250e-01,2.294051901858247255e-01,4.170421391451158977e-01,-1.264836251265794853e-01,-9.246297575272707792e-02,1.202865351805915139e-03,-3.531211732289924465e-01,1.174343731580807237e-01,5.772643518845388573e-03,5.395469731946076625e-02,2.943322064165098118e-01,4.503510027160356755e-01,3.904254478355676516e-01,2.408769042765279145e-01,2.039071018092210585e-01,-1.041648296465477880e-01,5.637225429515749925e-02,2.280396591200347933e-01,-4.457456503334760595e-02,-2.168410693281739299e-01,-6.113685353442199766e-02,1.826914250801728312e-01,2.598975477309532489e-01,-2.720376561845310737e-01,-5.899801660983818724e-02,3.001759327825270218e-01,1.393962378616764863e-01,6.758502651253447957e-02,-9.627339999486281275e-02,-9.822950895576845753e-02,3.644183475820901297e-01,5.617336684400596469e-02,-5.754440439528148155e-02,-5.098558187021074994e-01,2.212651200060316015e-01,-3.555856763083060645e-01,-3.541530499498944939e-01,1.371078565935039406e-01,3.446926558141179958e-02,2.793059341232044801e-01,2.679692596672689133e-03,-1.884831026481121052e-01,-1.342711611555742479e-01,-1.833751884082946426e-01,-2.617550161818235077e-01,9.966351903204577478e-02,-1.021276188653486433e-01,1.631097326094028688e-01,-2.242465859217080901e-02,5.863145891623209455e-02,2.561815795165203746e-01,4.180161971050836978e-01,8.341316727121617092e-02,-1.359188377416062077e-01,1.153205312895934087e-01,-3.848731278400399636e-02,-2.663561668926474613e-01,1.812575932501791776e-01,3.723686743286930834e-01,1.248882374611956642e-01
2.270924111277442259e-01,-9.978013090346640745e-02,2.110935965878553144e-01,4.633149832333256779e-02,2.943129153667877751e-01,-3.038738534244323983e-02,3.300646942453687172e-01,-1.620878291219525133e-02,3.154243929791679668e-01,5.170857385861123146e-02,4.151052129457459827e-01,-1.432618233270997465e-01,-2.991896227167166744e-01,3.040270684463928369e-02,-8.543994313644498462e-02,-1.082404945282288422e-01,5.111784812348151019e-02,1.691502938848943594e-01,1.374653984604793933e-01,3.407684682528436815e-01,1.377060706438700266e-01,-5.940731005955188909e-02,2.952068355996053176e-02,-1.977370786236469849e-02,1.422355296241012979e-01,1.415703206683806559e-01,3.810689731076705167e-01,9.289580692091391201e-02,1.596289045250229993e-02,-7.982081302752751240e-02,2.451313546297299584e-01,1.584440215386529738e-01,2.564977130417580437e-02,-2.713157734926260195e-02,-1.720238734080878351e-01,-2.289332825293190488e-01,-2.244591892658275578e-01,4.960894139348227816e-02,6.174942387005757233e-02,2.175305206837873373e-01,2.086522466578057400e-01,-4.017424240889538867e-01,-5.261475024157230562e-02,-4.389424155544519382e-03,-1.010712412708418134e-01,-2.043439166075218250e-01,1.097263665674551858e-01,-4.528808812491534330e-01,-3.876219342142204205e-01,-1.552615187279070552e-01,-3.214802619441257669e-01,2.376787951723065839e-01,5.637359629591794791e-02,-8.813188457980014601e-02,2.245545823491577886e-01,-1.026877471203222481e-01,-1.208014773504853256e-01,1.015873441335619909e-01,1.589028154556969830e-01,5.469149881170805028e-01
1.753953501678539306e-01,-1.264863310281154063e-01,-1.647381395645869037e-02,-4.445354245673621002e-02,3.680591084251255696e-01,3.099378009414292534e-01,5.542527330011416675e-02,5.019131734913783935e-03,6.035843537276069926e-03,1.418305853434478903e-01,1.734253479213936355e-01,3.630343583020213538e-01,-1.660777841160739898e-01,1.521040942057410097e-02,-4.215564620097343729e-02,-1.594106266616795997e-02,1.651871941416541145e-01,3.039422018015563443e-01,-1.153799058343970840e-01,-2.112710113537590306e-01,-1.348351263150401880e-01,2.092790884719487321e-01,5.010376270861716108e-02,-2.166429759501572183e-01,1.756257436836255459e-01,7.210333245025629667e-02,3.501256289885126272e-01,-2.635685059003350927e-01,-1.807332215087422145e-01,3.568461138384318998e-01,-1.682368846401680051e-01,1.958918105363090245e-01,-2.592020942352516455e-01,-3.382567160720846844e-01,-1.786000983438313858e-02,-2.705511088506292253e-02,-6.490932026334086946e-02,-2.118405637290541876e-01,1.852847715450024191e-01,-3.469548515809764977e-01,-1.440878645831561722e-01,4.589934244636937472e-02,1.396222148439760780e-01,3.390654504835669547e-01,-1.406034798037132105e-01,-1.511185820596942439e-02,-1.335362869922671059e-01,1.198228353967097509e-01,-3.271276176696196747e-01,3.755547858853460624e-02,-7.919096637596745314e-02,-1.676890978228484097e-01,-1.970428654839306015e-01,-1.996910107052549954e-01,1.953503387914965472e-01,-1.140942031307081717e-01,1.747043955709698670e-01,-2.567126689160255104e-01,-2.251182388265363932e-01,1.353099644236596677e-01
-1.833625681447558498e-01,3.978771377307926960e-02,-1.260577939394622038e-01,1.912631523498606323e-01,-1.960269640801630686e-01,-2.583486096101516027e-01,-5.884673023474261688e-01,1.930902443908666666e-01,1.743313006446737257e-01,1.505811233643724600e-01,-1.265055813577896093e-01,3.528831870133529724e-01,-1.793369262870217820e-02,7.521517351844225763e-02,-1.111934274909809339e-01,-2.000389296262084504e-01,3.269809142562816739e-01,8.660148266992417215e-03,1.499152468446771080e-01,9.518203668040077503e-02,-4.704046444456640164e-02,-5.436503654696356672e-03,1.535520144505531093e-01,2.197007551649077794e-01,-1.172101021138704027e-02,2.167751310459838793e-02,-7.647883779609671376e-03,-1.323624925450425371e-01,3.251964847768003541e-01,1.098713207895519045e-01,-4.293552280255945319e-02,2.930321678360328086e-01,-2.129527018244370407e-01,1.232007244232992405e-01,-7.772659158148521874e-02,2.608234403440092275e-01,-1.498895586470498364e-01,-2.888874119024687978e-02,-1.381516921307683263e-02,-6.168251910812885264e-01,1.927087370764489216e-01,2.515172969810725578e-01,1.472149927948394887e-01,-2.433780205081744197e-01,2.100089239195589985e-01,-2.559921085744066849e-01,-1.339932402383525734e-01,-1.142716280865333500e-01,-3.877286754507738159e-02,1.498731316360452925e-01,-2.405500008255036515e-01,1.882391033086955323e-02,-3.898572155935907391e-02,-1.356648760163373657e-01,7.980445313116177330e-02,-1.507571253170857384e-01,2.687757912690488249e-01,1.643167553778887846e-01,-3.179229739256217435e-01,-9.630799108003374256e-03
1.056276287207168485e-01,1.749645278235985590e-01,7.328508965702595912e-02,-6.439190454550552944e-02,8.614606647942057993e-03,3.540654567670665220e-01,-2.685970557749542964e-01,3.249981378866077797e-02,-1.891683038996352650e-01,-6.485758292059981556e-02,-8.228240678564134603e-02,-1.571232188477929004e-01,-3.113370255030064593e-01,1.544022826998478481e-01,2.895433615571506580e-01,8.808672696413574754e-02,-7.186772385473058633e-02,6.143425917447846440e-02,-7.629015307550736369e-02,3.111528119422592997e-01,2.118676062210496647e-01,-4.848338651162601570e-02,2.411650975179115142e-01,-9.876331743264793461e-02,-4.933468371262957897e-01,3.793597638521928328e-01,-1.435933445775288975e-01,-3.476427352568425277e-01,3.319931889427492344e-02,5.920356066810831402e-02,2.872029841605219791e-01,1.355197606292308232e-01,1.579442149255327055e-01,9.080047374228991663e-02,-4.312464552694676712e-02,-2.023696240158662785e-01,1.219368947915275836e-01,1.034974835159609280e-01,-1.042162718221970562e-02,-1.573222694794140231e-01,-1.012098551318963910e-02,-1.149696610442147576e-01,-2.165916156666204129e-01,-3.358271313842587369e-01,-1.919252006837142699e-01,-2.151153242728427381e-02,2.355403496992892476e-01,6.060939798659359390e-02,3.605350354350384534e-01,1.076654049007034902e-01,2.311405932607926011e-02,-1.650792117153220828e-01,7.290416113347933380e-02,-1.342638683611206696e-01,8.462488151920806445e-02,-4.850368438609305860e-02,-2.882698766890337549e-01,-1.211397535224681687e-01,-6.971836557121612321e-01,-3.553369912015371668e-01
3.745566625517010584e-01,-1.857893923312985973e-01,-1.126666077433725877e-01,3.590572224644966726e-01,-1.393160536337110234e-01,-1.429851790374258025e-01,-1.607860747137634660e-01,9.457528027791498038e-02,1.810907639028294658e-01,5.991620628743084959e-02,4.690084036413150886e-02,-1.493829078232078167e-01,-2.494597509722026180e-02,2.193309066078379388e-01,6.650717978580407419e-02,-1.565657721767457211e-01,5.510247414061355542e-01,3.016532524892440170e-01,-2.621521540223634705e-01,3.543574181375936383e-01,-7.088821485564997249e-02,1.643729493657539176e-01,1.490499526859375146e-01,9.483623560332013480e-02,1.281826566430593894e-01,2.023835318437305908e-03,-2.289947726569042386e-01,-2.515330588481615726e-01,1.037570856047164841e-01,-3.377967425902558274e-01,-4.606571047855442247e-01,6.066883337035021417e-02,-1.881420470234199394e-01,-2.328259256985828751e-01,-4.783662216168953207e-02,1.208189590903088473e-01,1.632433105593054656e-01,3.166558707441834430e-01,-4.451540688255387762e-02,1.928433799919808123e-01,-8.851521795147536398e-02,-1.413603075384569085e-01,-2.119925219963779417e-01,8.609490903718204635e-02,-1.345568656260030527e-01,1.950107210756782394e-01,1.348393712775853570e-01,-1.684651770470516063e-01,9.021865711323337478e-02,9.450753028669649225e-02,6.173460700393525874e-02,-1.946494483774961065e-02,1.576012115937699409e-01,-2.946378009288633804e-01,-1.558902005904734545e-01,1.329161306209898363e-01,8.495483806044201724e-02,-4.775695436894970558e-01,1.214229125890017580e-01,1.850216282224153852e-01
-5.668828291573781847e-02,2.473038324593842263e-01,2.326845286829575810e-01,6.245918671377760634e-02,1.241679533838179195e-01,3.649487034573366262e-02,-9.420641458967619897e-02,-6.810734308933077963e-02,-2.151901337933957437e-01,-2.128273939233439604e-01,9.695556073105274231e-02,-8.542659040327870573e-03,-1.310981384327824240e-01,-4.715275598379838756e-02,2.136993638819551997e-02,-1.127787165417466486e-01,-1.527103163800965779e-01,-6.693586613655053141e-02,1.578772301317955262e-01,1.361921223734553210e-01,3.175616422465094013e-01,-1.006714903788732407e-01,1.936910958108859215e-01,-2.008124362146625208e-01,1.228638718622417948e-02,-1.855904450446510534e-01,8.189859094281910779e-02,2.549171008579488307e-01,-2.275627748225878544e-01,-1.914714131726335533e-01,8.640015341956529954e-03,2.938239158712155907e-01,-1.423147441986947204e-01,-1.183459838754206961e-01,-2.410544473395833942e-01,4.015198328657997306e-01,3.402745731653748079e-02,2.812168044696495839e-01,1.345430979832913654e-01,7.118717724027209814e-02,-1.277167676378683503e-01,1.149445348747779594e-01,-1.619128688465896748e-01,-1.422324152933870933e-01,-1.508235664724810188e-01,-2.746297671899507881e-02,7.584650207707709091e-02,3.527605534045724078e-01,-2.228602987981784245e-01,-1.964361142424804751e-01,5.803405647340847962e-02,-2.773852672981910739e-02,1.149034213286472400e-01,-1.740444744418205292e-01,1.470294374086560385e-01,1.013498402355489381e-01,-8.921436876827579243e-02,1.200981776212430435e-01,-5.136013323233462602e-02,9.907264742367392213e-03
1.703765881877282173e-01,1.146687899143995770e-01,9.899855481120170553e-02,-7.544523197665854719e-02,-2.803532911199640987e-01,1.958874527941063537e-01,-8.044053997571679049e-02,-1.305085717985023097e-01,7.592765655035174643e-02,-2.909040649272739421e-01,-4.998351501252457640e-01,-4.558819346749881651e-02,1.751045992770723925e-01,1.090057202514395779e-01,-1.995722302185824470e-01,2.689779150912824934e-01,2.547235002325101694e-02,1.310828922674901406e-02,-1.261694894020368163e-01,-5.144581025982393196e-01,-6.644894158299458065e-02,-2.868201684389955486e-01,-1.003402883334269247e-01,1.434097275100471025e-01,3.081399052270140590e-02,-2.042975706541008685e-02,8.437599361782591179e-02,-5.568791868849846255e-02,-1.369615642235172959e-01,5.541153808731273944e-01,2.666343578016505123e-01,-2.926919930857504459e-01,7.349116660912750898e-02,-1.846549552916258163e-01,1.282643551360274038e-03,1.582378510479441336e-01,-1.410427528445402576e-02,3.459040561257883256e-02,3.033185585796085298e-02,1.637989774711735014e-01,4.045421692237408107e-01,3.670710827074147864e-01,-4.796584991868496073e-01,-2.323796920460455273e-01,-1.020659226584016976e-02,1.414998901538151999e-01,-3.058494540108905868e-01,-1.513712454677320907e-01,2.323922063778290636e-01,-3.308732742746579025e-01,-1.141201695510745129e-01,6.199147825692719396e-03,-4.958376933742384557e-02,2.314673046316507443e-01,1.227120869237593448e-01,-9.661518474136475410e-02,3.749943629597277117e-01,-2.734186107370435437e-01,-2.213714988204202039e-01,2.679452944172721618e-01
-1.740109813353212659e-02,1.903656837334399277e-01,-1.418370874484513877e-01,3.327644047210094325e-01,1.656280938222738919e-01,9.678442830845862543e-02,-3.807394351977361202e-02,1.794713045841616894e-01,3.059549733687905171e-02,-9.693266251248204568e-02,1.055822049567089332e-01,-3.905428127343424285e-03,3.848780836375866321e-01,-8.420622772872583817e-02,9.007628198911502015e-02,-1.936720585634377906e-02,-1.016092418227906580e-01,5.686608558751060638e-02,-4.734827297768364751e-01,-2.531629114018414395e-01,-7.175738929417861678e-02,7.270606649626902562e-02,-4.935328766376541332e-02,3.435871502636014818e-01,6.486345362030680739e-02,-3.086507040464931961e-01,-1.302273295356831673e-01,4.394377626817307925e-01,-2.789565152934702086e-01,-2.468876941520004031e-01,6.645060359470600364e-04,1.863234628909650470e-01,4.260879620635235066e-01,2.842492351382897020e-02,-1.114785394090873905e-01,1.278014570852746279e-01,1.671950566115008308e-01,2.154751162210898907e-01,3.251979446643016303e-03,1.705157440445536077e-01,4.874404424564830474e-01,2.360971864308175350e-01,1.551379417289645846e-01,7.241427382494244891e-02,-1.404250797121341099e-01,5.397484417182613070e-02,-1.020620921313078605e-01,-1.155374379582579242e-01,3.463741070011487899e-01,-2.461615636442870958e-01,7.184036807016525028e-02,-1.382843292464256968e-01,-3.178502200406037037e-01,-2.621151078861643294e-02,1.638684298808035233e-01,8.781976014800789432e-02,-2.719720419832113989e-01,-3.360162387146338747e-01,9.308780511443048855e-02,7.557510468341979704e-02
