-1.543121850227383851e-01,6.398692061655647523e-02,5.407846916194367776e-02,-3.984337557574901822e-02,1.240857863474938289e-01,1.007078596897366951e-01,1.756766912495413835e-01,9.485939539483492777e-02,1.023202651593202450e-02,-1.473012318472233240e-02,-2.004961027084041780e-01,-3.322690494738401168e-01,-1.100275697162689525e-01,2.558778681608547129e-02,7.987273202341614586e-02,1.274753618680465883e-01,-2.676838190330362716e-02,2.809645828080102326e-01,-3.909435804576429085e-02,-2.279968439078683753e-02,5.494566385996203783e-02,-1.097798588976054701e-01,4.246342680548886167e-02,1.302957089482980335e-01,-3.312668540525181005e-01,-4.663657046795210981e-02,1.888784734663775944e-01,8.541766323892195645e-02,-3.109730668097026099e-02,-2.748372440784612181e-01,3.827603854448856646e-01,1.391851511768731932e-02,3.506067861453398930e-03,7.356086657723798217e-02,1.663654790498571567e-01,9.141316887627203014e-02,3.199950817590302421e-01,1.146662745713666054e-01,1.072836256149732048e-01,-1.239976187685116749e-01,-4.736444151105108635e-01,1.980044736215281209e-01,-6.151044143526790756e-03,-5.238129202475065582e-02,-3.077808674421260784e-02,-3.253711458736673334e-01,-5.953236107097207436e-02,9.713839268584502362e-02,-1.575610906290785262e-01,3.021464489197218245e-02,3.025937944239691646e-01,-1.402401799322112140e-02,-3.019504258191695323e-01,-1.335154678448301213e-01,-2.701936002722132857e-01,4.458269183546365033e-02,-1.842238594016407105e-01,7.609182327026406401e-02,-2.019353395996522360e-01,-1.287241861892159112e-01
1.602351847673168586e-02,-1.169023604563035335e-01,7.756673796087287798e-02,-1.448310294211295479e-01,1.622009107238680525e-01,-3.662977622475094286e-01,-8.164107088270122423e-03,3.768737685165798879e-02,7.506240895764351717e-02,3.013142610276609012e-01,1.053769133524785906e-01,1.340405429486692113e-02,-3.686196768091606901e-02,1.227329510181060235e-01,-3.887502338055602857e-01,-2.357029398067541914e-01,1.630143134939505412e-01,3.548049061518955549e-02,1.074822543277958314e-01,-1.033051443991005180e-01,2.973010339798859980e-01,-1.197675415845233238e-01,6.296138533861221631e-02,2.123673685519163745e-01,-1.112750571717296445e-02,1.747765930110147664e-02,2.051164568045679010e-02,1.871347796393676988e-02,-3.007238082222740520e-03,-4.539546810179026504e-02,-4.862210744843606380e-02,-2.155192785796699595e-01,-2.212143813289802752e-01,3.530653841884735019e-03,5.021424984841299684e-03,-7.434816499490339015e-02,1.358911290935905791e-01,-8.474905832797009764e-02,-5.143318326067829183e-02,3.208661338444342148e-02,2.213320192785867557e-01,1.639514387192926234e-02,2.566383466419665527e-01,-1.268560275548534233e-01,1.537574021337440033e-01,2.238658566914844827e-01,1.206255075158841200e-01,-1.464382202943876332e-01,-1.531210281921072391e-01,-1.470363137337355186e-01,1.635951244252478731e-01,2.525303359731712605e-01,1.637667170412776818e-01,8.685425884909488137e-02,-1.089927281626934114e-01,4.116764331576755823e-03,-7.601140220762646338e-02,-1.992089591539642213e-01,1.609048522081187038e-01,4.025290165965486611e-01
1.581929063178285910e-01,5.156604281311672269e-03,3.230213752421994822e-01,2.838352783068117113e-01,-2.100569437349896484e-01,-1.898325463718090744e-01,-7.013830544225593822e-02,2.646645243827315808e-01,-1.488598634962071121e-01,1.304898280147171463e-01,2.986546814428197097e-02,-2.342507150044748077e-02,9.469931343109517369e-03,-1.363636398922926651e-01,-1.596337919871876898e-01,-6.274933769714921561e-02,-6.727840256533926255e-02,7.689494760597177792e-02,-8.276928436677624679e-02,-5.931015894810322958e-02,5.244401443705878213e-02,1.497740499171303363e-01,-8.828327401909392969e-02,3.013208419692741530e-02,-1.218678600137715617e-01,-2.885965927956466587e-02,2.811706181309279740e-01,-9.870062176538500764e-02,-8.418682985995684653e-03,2.689347924400382547e-02,-5.117723625057246650e-03,-3.232441446908734697e-04,7.665327707066342533e-02,-1.844936435254542623e-02,1.985888059204442835e-01,1.021075827831405408e-01,-1.879284300694017418e-01,-3.323051513654989245e-03,8.338806419910535506e-02,-1.262748392780038420e-01,-5.399654224639693911e-02,-8.141121126412796671e-02,-3.194009549543205262e-01,2.013104948883069345e-01,-2.054400619340154832e-01,3.688984911554947788e-01,1.930157898197034372e-01,-1.865764963839429691e-01,-3.834991672113855499e-01,1.624019215007578842e-01,2.274639585905003647e-01,2.809716209940597148e-02,1.627819066220660693e-01,1.186121662347317807e-01,-1.240638683551297528e-01,3.104717701741663838e-01,2.955251321811143139e-01,-2.653671223733647944e-01,-3.351089962977000791e-01,-2.242202115052849831e-01
-1.623303345900612427e-01,6.307369267862637796e-02,-1.411577676046834630e-02,-3.724192593356532299e-01,-1.955389844770254529e-02,-2.723295342902153429e-02,2.565134790679281934e-02,1.227232281606150111e-01,-8.776778522150871856e-03,-1.766380303157400466e-01,-5.332979764716031662e-02,1.365052231634991155e-02,-6.395233171298098269e-03,-7.420954919177036313e-02,-2.790427284968764465e-01,-1.472241561093090611e-03,1.282055411468359385e-01,7.020065556386825834e-02,-1.844886050429284021e-03,-1.344499898573215668e-01,-1.884254591696696846e-01,-1.688501816331672983e-02,5.059063164866105244e-02,-1.455940271957237298e-01,5.804762611826058682e-02,-1.167839748363745517e-01,1.596715903697818462e-01,3.650850310132228715e-01,-9.218630967157474820e-02,-9.461194471098052783e-02,2.227431907429180402e-01,2.137292571841058475e-01,5.537044558444862569e-02,1.297323138787014885e-01,-1.117097376296991573e-01,4.118563972670746115e-02,-3.678732120519981330e-01,6.830572581114545405e-02,-1.441305749466520458e-02,1.300660893792259243e-01,2.775779339395550993e-02,-3.001191336837475071e-04,-2.387861688500187429e-01,3.731627478586951874e-01,-7.584456090293635599e-02,-1.404613259050422336e-01,-1.550690723495897760e-01,-2.438795909051438282e-01,-4.329437044943536955e-02,2.489395770486045600e-01,1.121401996918895971e-01,2.398713479649710115e-02,2.677849745733172915e-01,1.291103238889564631e-01,-2.141029246027501554e-01,1.279245160076387111e-01,-3.281390418181662771e-01,-1.065285746168369296e-01,-2.907405426247314795e-01,-1.492828099829062727e-01
6.998176325897257147e-03,-1.398006792355139249e-01,2.327014416058174329e-01,-2.552833845521141898e-01,-3.768998051555870754e-01,3.053369252931263378e-01,-2.762354703502253178e-02,2.124785227506326701e-01,5.892924511235290291e-02,1.156019393703131143e-01,-7.163668636492108444e-02,-3.307648806489236343e-02,-1.384591401499781493e-01,-5.512228380841284470e-02,-4.676596920838415467e-02,3.491461833647896973e-01,-2.091187910710478604e-01,1.218581826835323928e-01,5.568202395153616646e-02,1.008109932716063917e-01,1.949494861151967323e-02,7.130195218524004730e-02,-3.111186927680441028e-01,6.475434489622436396e-02,-5.739735651753593432e-02,5.335769200473695906e-02,-2.768846915526776975e-01,-1.430935554650811237e-01,-1.927128519564290932e-01,2.627346603718603429e-02,-1.724738330865728808e-01,1.420966757305365258e-01,-2.016763150177208475e-01,1.420101126605642639e-01,3.848584614734412625e-03,3.377146171343055336e-02,-1.965889682762069629e-02,-1.552358514762099406e-01,8.581190551490389118e-02,-8.567892835564092091e-02,-1.653495560911572571e-01,-1.284853904995900686e-01,-4.152618063900428286e-02,-4.096401052820443367e-02,1.640235717766130308e-01,3.226039323352759003e-01,3.319175094675322901e-01,1.710057423949758459e-01,8.970041223728804358e-02,2.977072873480322152e-02,-1.714453596380203226e-01,-1.074275274296853516e-01,2.583455475095037812e-01,-2.350429155595886999e-01,2.119482327838767000e-01,8.063396408586268049e-02,-1.586071572138191277e-01,9.444461654033493858e-02,-1.244604893327696943e-01,7.381724607607602351e-02
-4.311489450749480395e-02,-1.432338863098870374e-01,-1.891764398521880164e-01,2.291262331717882628e-01,8.612572401568442670e-02,1.932531641443413495e-02,-3.037774199365902428e-01,1.783668559422340108e-02,-2.717447071010257731e-01,1.317420175555392148e-01,1.765410654020748704e-01,-7.622275697677802220e-02,-4.510357124435836890e-02,-2.066608324208128733e-01,-1.162767834889865126e-01,1.513903411498632445e-01,1.884468069944754687e-01,-8.643636404763152536e-02,2.780993923417823810e-01,-1.388149445684487837e-01,7.709387150388496979e-02,-3.940622392114143113e-01,-8.034064598952532499e-02,1.818062615395729664e-01,-2.589017600364186267e-01,3.058597626659473323e-01,-1.995812622030191386e-01,4.874645742866421938e-01,3.954177411848422419e-01,-9.044545698924918997e-02,-1.900497430466663307e-01,2.136287038817452980e-02,1.462698707865340286e-01,1.229697975523563469e-01,-2.725902946499030310e-01,-6.965390243279047378e-02,-2.904418583616084071e-01,1.645251813796947959e-01,-2.150561876030647745e-01,-2.417914793908821081e-01,-2.603072637653124910e-01,6.813972479923534331e-02,4.119202742389746486e-02,8.834463031893331764e-02,-7.926872183076963396e-02,2.759926309364801877e-01,-2.829821171289513271e-01,-1.184613241175138248e-01,-7.775306683206903435e-02,-4.940797055696782847e-02,1.855878559986455234e-01,-1.602571076390101601e-01,5.839745844661603513e-02,1.706799510709397505e-01,1.619229951105951443e-02,-2.108921476203510503e-01,-4.503024991568333607e-02,4.719735364640084696e-02,1.351547587296978159e-01,-2.872691686215723128e-01
1.796236666829171824e-01,-2.081256529920330056e-01,2.553166572890127051e-01,-2.142039968494828875e-02,4.598792288525222621e-02,1.002261860801379606e-01,-6.738678490255521625e-02,1.295287166106138532e-01,8.459007914969193798e-02,-3.783226713199145941e-01,2.275425524372340080e-01,-3.425444840952312497e-01,-8.107049594021618899e-02,4.957748209910356474e-02,1.824164891588101745e-01,3.879690733888562226e-01,2.168949728518353992e-01,7.988477539901550628e-02,-1.319960810967709952e-01,1.309137450646606360e-01,7.958358559664906184e-02,3.982267946339270170e-01,-1.634256144400239863e-01,-1.745609868561731615e-01,-4.452571790903124271e-01,-1.848267308561827443e-02,1.677679619114453430e-02,7.084428185519961452e-02,-5.910961357062770316e-02,-1.395696157176112839e-01,2.980346048379119844e-02,-1.173255168612451077e-01,-1.113962619642603069e-01,-2.923818938722527183e-01,3.124173076016399375e-01,-1.308732167917334988e-01,-1.102887655708494064e-01,-1.009629509129823521e-01,-1.653038247591311072e-01,1.467017853627907709e-01,2.671720164456999891e-01,-3.318636200302061967e-01,-1.872399523665243259e-01,-1.265091375998854406e-01,3.186340706733508665e-01,2.913666533302783357e-02,-5.239145641727596149e-03,9.772521030009853615e-02,3.233104037895223604e-01,-1.211117817741534652e-01,-8.538644529061126254e-02,-7.643126461294641460e-03,6.359727576859304510e-02,-7.175835909957908876e-02,-1.643714615163537063e-01,-8.833587660605821124e-02,-1.611274569141937507e-01,8.302586676613857297e-02,1.771143670613363821e-02,-1.848252836355215867e-01
7.643974000576743422e-02,-7.071720694353497705e-02,1.200907837261611794e-01,-1.722391835538148452e-01,3.205044828186908168e-01,6.509111314285269401e-02,-3.526982247648966645e-02,-3.803175979705029075e-01,1.435984901060950725e-01,-5.472767978923132048e-02,-3.919325686663214375e-02,-1.284933659940347139e-01,6.193644404504009687e-02,1.100316663347402357e-01,-1.735007658774422867e-01,-2.267125496071082380e-01,-5.101793978197853574e-02,1.556994937148387659e-01,-8.943545950350166585e-02,-4.867521261976244518e-02,3.308949799668773339e-01,-9.636308091769929529e-02,-1.776796840199922067e-01,-2.362848366000142586e-01,-4.510197392035338732e-02,1.508211774586870890e-01,-1.998134725562374370e-01,-1.625337259556924874e-01,-1.151721180915820375e-01,-2.556652714492166356e-01,-9.401961765261721005e-02,-2.752065340017398332e-01,1.434332801016256487e-01,-2.145297691366985227e-01,-1.018542897193573243e-01,-1.051580280061740619e-01,2.258555698568403824e-01,-3.600922731098515905e-01,6.257841265670849307e-02,2.491125607414209908e-01,3.283152508359295924e-02,2.989745664175965170e-02,-1.907252788904891250e-01,-9.928563065249643160e-02,8.657602236649404592e-02,1.330902269374477018e-02,-8.480131917518674012e-03,-1.181116748703561203e-01,-2.544717466526379424e-01,1.373017553405213032e-01,1.002799078231443597e-01,-8.830967372158696205e-02,-1.211125211342282959e-01,-1.526558647473151009e-01,1.568737165287973079e-01,-5.246522384218244017e-04,-1.082292369487903860e-01,3.324456477454112435e-01,1.360853829890155964e-01,2.519921714155405335e-01
1.116741080385920924e-02,4.091614516140379409e-02,-6.220833325281842352e-02,-9.908043558846060805e-02,-2.203604944789021580e-01,-1.049944365243955513e-01,1.186750220766315672e-01,-5.494408406687263657e-02,-3.122115252090266191e-01,-2.441614700884945921e-01,-1.578672727044175272e-01,-1.327201182977424676e-01,-5.414052089138748913e-02,2.834225142948819665e-01,2.400598925833324626e-01,-2.173576154336746280e-01,-3.763792291367397402e-02,-1.725032091200614792e-01,-1.276556433282619585e-01,-1.091020375611352067e-01,5.233950733630241686e-02,-1.332542295170545121e-01,5.102056604120848438e-02,-3.608172981557218328e-01,-1.177737092128705587e-02,-2.585968972264007237e-01,-1.502070152951026361e-01,4.237578970256524191e-01,1.728145908182278923e-01,-2.079385473961387343e-01,-1.385031772957597274e-01,-6.112034164052335822e-02,-2.065394167019453664e-01,5.461927810280886586e-02,1.109337416634647716e-01,-7.850570330549255793e-02,3.816720802302263627e-01,-8.248030731302118113e-02,-2.509545543500105724e-01,-1.640184418386476245e-02,2.781386114272221734e-03,1.394861101165121853e-01,-1.365988139323985051e-01,-2.375355072683746904e-01,1.470819925797030581e-01,1.382273119277384887e-01,-8.505115957836095752e-03,2.422996980232935971e-01,-1.055768509795172588e-01,-3.919829028804400761e-01,-1.700237357021001094e-01,1.852650414327375594e-01,-3.205069682012843396e-02,2.037840864125098628e-01,-1.292358197344185555e-01,5.319605812868618416e-02,2.720999154270449805e-01,-4.298702028803297326e-02,2.780417712922708673e-01,1.155173012384104886e-01
-3.434041989395874017e-01,-2.942945387108729036e-02,-1.128771422396484259e-01,-1.771161474953993620e-01,1.573468482136732294e-01,4.900338100990793422e-02,-1.757359660360708065e-01,1.612271969977295549e-01,-1.817745206457295759e-01,2.242393355788839873e-02,5.309429719575191331e-02,1.908416811562291815e-01,7.643305094955896162e-02,-1.720337802255724469e-01,3.082612862048975111e-01,-1.246441291878425950e-01,-5.729686979277161946e-02,-1.842463037958184946e-01,-1.658495052799857095e-01,1.563404774745594528e-01,-1.002889894072751115e-01,-2.012974708962152748e-01,2.224402344411681720e-01,-3.082648043619695861e-03,1.161111818754753805e-01,2.362916831057111366e-01,-2.487486161999989953e-01,-1.888362361917738097e-01,7.043965809823521385e-02,-2.607186243868089837e-02,-1.845840554868596883e-01,-1.746970455075974038e-01,-8.226868700900821785e-02,-1.499066650975179951e-02,-4.945914806323139373e-02,6.951137107315495667e-02,3.612113238612772032e-02,5.598403897937774543e-02,-2.988877152282276017e-01,3.594454222364673514e-03,1.235692546084404819e-02,-2.207508807841768728e-01,4.533161078088907697e-02,2.227380274849722341e-01,1.244121967763804071e-01,1.071182659821822425e-01,6.153562630146806878e-02,-2.088075382653764578e-02,-5.064264060828956027e-02,3.904535795482259875e-02,-4.656732756514063432e-02,-2.270509293047642124e-02,6.604753025358381727e-03,2.165628620660753345e-02,-1.728958689685585470e-01,-1.525776835352504746e-01,7.401926904725070200e-02,1.592541715406023406e-01,-6.033677059318668517e-02,3.337208166419426414e-01
-1.783599306809981883e-02,4.149000505857018406e-01,5.513994279548811717e-02,-2.934191568019504648e-01,1.464545334175942817e-03,4.790484834896975574e-02,-1.769406734433960071e-01,-3.564191657538235553e-02,1.487073339449295449e-02,-2.823504243936578173e-01,1.077538846594496419e-01,1.233039729633338827e-01,5.897519831652608957e-02,2.069301212026163628e-01,-2.052024635631878244e-02,-2.436331448772356689e-01,7.262227054272238358e-02,2.039449688689681517e-01,1.615329004603964849e-02,1.069828395736996535e-01,-2.370217576226170686e-01,8.720760742685096725e-03,3.143389426946717746e-01,-3.562257558315386208e-02,1.019519800712810065e-01,-2.986073265040995461e-01,-2.449463002433690043e-02,4.376509517934519707e-03,1.696486668943877063e-01,-7.955607334664208108e-02,4.462254595100880183e-01,-1.702528185757146983e-01,-2.180678849566463628e-01,9.399085823487213220e-02,-3.280201452930936457e-01,-5.539547110867200364e-02,2.401218025782797805e-01,1.780128446142561771e-01,1.624093647088377668e-01,-3.155205879238817124e-01,-2.041729546069204898e-02,2.239172189013770020e-01,1.639767434286260872e-01,-6.884708752923590636e-02,-3.577645354521400561e-02,-7.843091776710524321e-02,-4.680563967914760232e-02,-6.427462918181968410e-02,1.525380446814406654e-01,-1.643627823875862953e-02,2.382959418550525399e-01,-9.497619536945502150e-02,-1.264873525437231472e-01,2.706046200353520812e-03,9.127756473908052448e-02,-6.425691649729334265e-02,-1.463939893109255930e-01,1.379679118469656586e-03,5.740770853818854668e-04,-3.059639242711952381e-02
-9.788755031829379782e-02,4.524852885774830608e-02,8.232545011404548974e-02,1.671189769962576691e-02,6.539322790241758505e-03,1.716069647930246744e-01,3.093253082502193246e-02,-5.328725775250147123e-01,-1.797798432154188442e-01,1.797151313487032609e-01,3.251062464100241967e-02,2.261240294643138693e-01,5.773743091808243577e-02,2.252467212229070093e-01,-5.077839818709563302e-02,5.423539167494143692e-02,-1.940688069805712179e-01,-1.622766444112898609e-01,1.489724080660793093e-01,1.006737142813033115e-01,1.869954920191493619e-01,2.319538387387310718e-01,2.164962019282850592e-01,1.197517821309021790e-01,-2.906360553731312524e-01,8.422940060363943993e-02,7.046531926219654074e-02,-1.216579686979608541e-02,1.877798344709684097e-01,-1.260406269565975956e-01,3.778904955407837163e-02,3.745446970216220750e-01,5.522218041022970703e-02,-1.425333102842814628e-02,1.103757715037753141e-02,1.434324851711556437e-01,1.667112829982022593e-01,1.200269748315726248e-01,-5.417811599346324808e-02,-3.667669813453094396e-01,-4.843960778840546849e-02,2.417233334577169601e-01,-1.528409334253692242e-01,1.247414908398411654e-01,2.749695653466101009e-01,-2.754406157757716220e-03,-2.846979349932252656e-01,2.113357305559357135e-01,-1.690909565616364185e-01,-2.277206475159265775e-01,-6.949356255244948724e-03,4.251196194449576859e-01,-2.537755245244966915e-02,-8.367481063108841988e-02,1.394346213510759824e-01,-1.302159361094233636e-01,1.574769863961358873e-01,3.225008265051716450e-01,9.196648132845999801e-02,1.543440512729601644e-01
2.351985274129466119e-01,-9.815154772112721915e-02,-5.218915251032056613e-02,1.724842433060580216e-01,6.897361618325703603e-02,3.724207179842761728e-02,1.515301105783959934e-01,2.608947137816937656e-01,2.140234531013410491e-01,2.301492042228895640e-01,-8.093605694002867224e-02,-4.728586409685710257e-02,-1.650084271770694833e-01,-7.181419478291203862e-02,-2.467806563623764146e-02,-3.820565022667295890e-02,-5.144707633922251944e-02,2.123012448672229602e-01,1.492770779742587650e-01,-4.437376571925129298e-02,6.351894756107114015e-02,4.260112271599717643e-02,-3.889428894475173426e-02,-3.300808762546257602e-02,-1.516646564998528346e-01,-2.462472945610855446e-01,-3.149230975961230250e-01,-7.867656022199535915e-02,-1.270990063346467969e-02,-2.117895240105192867e-01,-1.010351650083756228e-02,1.254423318812836197e-01,4.696984300139896845e-02,-1.570466415262268198e-02,2.295248188152045343e-01,3.356226740301606476e-02,1.044874180158413407e-01,3.017582841514386272e-01,1.057396449796730725e-01,2.715608270969529503e-01,-1.837908542134807782e-02,1.370740536582749358e-01,2.567904557345847619e-02,8.287694208501717591e-03,1.992284354875202210e-02,1.798786155997175729e-01,1.941193114026760758e-01,8.878365679548358425e-02,-1.134482565378933661e-01,8.029092684389613210e-02,-2.436009338448663630e-02,8.902650104855575411e-03,4.030739569937157041e-02,2.910222457066297674e-01,-1.243424635112172216e-01,-1.035232804896313030e-01,1.351133034962563595e-01,1.242160996533746564e-01,2.857540297474298607e-01,-2.390116347338494263e-01
3.605690508365601288e-02,-5.619678809232107192e-02,-5.492700380268737692e-02,6.848347413302360853e-02,-1.964687709998165221e-01,7.936585847356515677e-02,2.149489071779132551e-02,1.209834578258228432e-01,1.404315960553500775e-01,1.434350896784478135e-01,1.141516222562344307e-02,-7.766574838165132832e-02,7.233368191395278535e-02,1.054037187487503885e-01,-1.875857003772124498e-02,4.104079623000654597e-02,-4.383166116946390911e-03,1.198349811177976398e-01,-3.780573057773706780e-01,-7.206580847536658667e-03,-1.195045430374867684e-01,1.861377605146242661e-02,2.163267748085429543e-01,2.107372199722131190e-01,1.683532964947255239e-01,2.413810898090048840e-01,-2.361609140744008184e-01,-2.406877213495612830e-02,-7.237594125059865430e-04,3.468802151150465751e-02,1.911901954770755252e-01,2.575133531624934635e-01,4.400316966548271647e-01,3.718028719228071849e-02,-6.797739062493189655e-02,-7.928553059724383067e-02,-2.515458855572916957e-02,2.059264038960712528e-01,1.981578288813254096e-01,4.697672570855523921e-02,-5.494174132990163606e-02,-2.300244530649583896e-01,-4.064186164637514573e-03,1.004550695709593156e-01,-1.689581532604215314e-02,-2.060334000614866545e-01,4.445737269688288147e-03,9.576028252949826680e-02,-1.128709083897279919e-01,-1.012494569568655189e-01,-1.910134273929424142e-01,2.286117586799709112e-01,-1.373268509127307524e-01,2.908092868922541041e-01,-1.988072805296096576e-02,-7.773323188146932794e-02,-2.273925006206267141e-01,3.729548953423449109e-02,2.965326515822157005e-01,-1.488989016933626730e-01
