2.011559615992373762e-01,-7.480897875395153829e-02,2.304057862882045171e-01,-1.340474119255056773e-01,1.725819626887023783e-01,1.560481789380327999e-01,4.074100564093974426e-03,-1.065934490817266045e-01,9.209621090299055512e-02,-5.911323679960471533e-02,-9.501822619015776726e-05,2.001884349595905443e-01,-1.703536960516698340e-01,-6.598237459284939099e-02,-8.205334351241880264e-02,1.799858309848491600e-01,-5.048660416604996287e-02,-2.174604743961013609e-01,-9.191286590895597977e-03,1.999619004144381207e-01,-6.861359589320703382e-03,-1.258449632070600122e-01,-1.592928758493292185e-01,-3.136242314857613511e-01,4.699794139944336036e-01,2.818038834053110397e-01,2.881353259086889551e-01,4.926889960270906532e-01,2.495688672399983266e-01,-4.102374665973991530e-02,-1.418589609315521471e-01,-1.577398438898920119e-01,-1.483761860680988254e-01,2.260718993565237478e-01,8.121479245881420284e-02,-1.368579738387879774e-01,1.242007558937776590e-01,1.025978229341076159e-01,-4.321424922790570444e-01,-1.239490341194380250e-02,-1.312789300285447935e-01,-1.357101361413329786e-02,-4.458968261994076393e-02,-9.401062870667260818e-02,1.782645697888007585e-01,8.620678197408215837e-02,-2.777106133743748595e-01,2.996808119481977808e-03,2.159052621062841279e-02,8.599502484116022805e-02,8.862547828825273477e-02,1.888115890332277558e-01,5.331105247739649500e-02,5.274808122238109354e-01,-1.095219496853753194e-01,2.410504541701046291e-02,-1.120837158531684530e-02,1.322938496389291230e-01,-2.946732114647384049e-01,2.070450422592504669e-01
-3.169218903763044715e-01,-9.067162799183056676e-02,4.078369079342010761e-01,1.748338535821936102e-01,7.299529014952821360e-02,9.506053102038619293e-03,9.810417807947749425e-02,-1.375342417456765498e-01,-3.618336881858847387e-01,2.547773093487162854e-02,7.226422531321191611e-03,2.194805256590376119e-01,1.425891537442209589e-01,8.135464815728649102e-02,-8.678390201923238956e-02,9.904482980671025505e-02,-6.919838725742236130e-02,-2.324171928886236138e-01,1.005818742959738443e-01,-9.610237395983482755e-02,8.127560072710258987e-02,-1.709335193816357568e-01,-6.933029012939270763e-02,1.779334051462326260e-01,1.159636632348720331e-01,-1.682023999735194897e-01,3.322557852633670206e-01,3.440518394053210249e-01,-1.038489206036998375e-01,-2.536659241672476472e-01,-4.096922139555411735e-01,-1.150753214939606722e-01,-1.993818785903425372e-01,1.987882137310030828e-01,-2.121720816941291832e-01,9.287232145958854157e-02,-4.040395241964277184e-03,-2.333638306451853717e-01,2.853246023073684537e-02,8.635784669302407068e-02,2.241571046165287059e-02,-3.166128810847020358e-01,6.188126020657904597e-02,2.179561695252941189e-01,-4.550176650983427384e-01,2.778260402797956274e-01,1.560456050924035609e-01,1.609065127354157576e-01,-1.448656351324490443e-01,-1.765808464951396095e-01,-1.014743611063041728e-01,-2.557501462127499958e-01,-1.901205834533953032e-01,3.359024811351974393e-01,-2.921818864122488479e-02,2.428165264022275061e-01,-1.369548355940095885e-01,-2.009314515114216382e-01,-1.461160151520495346e-02,-7.669626427476135266e-02
2.313520003557311411e-01,-3.331566349764499835e-01,-1.037086716049462065e-01,-9.987638870309118247e-03,-1.536966820431062142e-01,-2.005109595423443802e-01,-9.724102320904390306e-02,5.123211794018535103e-01,2.980464647485190355e-01,2.470489582411437568e-01,5.337876220384239062e-02,1.336510798746851914e-01,2.273164474116554923e-01,2.912211072337400619e-01,1.221359524856258927e-01,1.737677457208801624e-01,1.802993861709448198e-01,-3.028484145019592622e-01,1.558917222598051600e-01,1.560905354368824771e-01,6.845007447845122273e-02,2.095301035401866963e-01,-1.503421792649176081e-01,-6.417582205079186419e-02,5.713587919597442472e-02,1.177990772540493947e-01,-5.617844010049512921e-02,-1.664711077291556041e-01,-2.267380036671094723e-01,4.368424706661785395e-01,1.449973128915283405e-01,-3.628142300914155571e-01,8.698726956757694279e-03,9.511711423635511170e-03,8.936393780732836134e-02,8.602740217450226268e-02,1.390249275397594832e-02,-5.955806348989284293e-02,-4.556484368294079768e-01,-1.147767392412456580e-02,1.252000655534017404e-01,1.269899526887797447e-01,-3.352673810548618960e-02,-4.464103351384018925e-02,-2.039592802428944474e-01,8.024308211535766122e-02,-4.252931778288660536e-01,9.153828972031019182e-03,-5.252399777276697129e-02,5.129976622301875289e-02,1.074412753803617171e-01,2.940018379247645308e-01,1.621718278990452733e-01,2.266774231114026539e-01,1.186663637132595595e-01,-8.863233797263933567e-02,-2.515980388354466801e-01,-6.068226252182612468e-02,-2.110670271095923256e-01,-5.185111534057922078e-02
-1.962942489491012465e-01,2.413587267303947959e-01,1.310575397034410838e-01,-9.877743137096525738e-02,-1.905295422361231450e-01,1.158540786827841895e-01,-1.636718192364138014e-01,-1.756930657204981983e-01,-5.948302034428583351e-02,3.862736911100017045e-01,6.574723223423065144e-02,-2.186237384232068148e-01,1.090342608739403724e-01,2.289543849300664236e-01,-9.862837612805394616e-02,4.498153295104946880e-01,-3.212560147321180670e-01,1.049828087199324890e-02,-1.038571272153143987e-01,2.957075561044718581e-01,1.476953396412438446e-01,1.737792906766869316e-01,-2.884302886982413952e-02,8.665701156544733386e-02,-4.675566785919316182e-02,-1.214519641476075468e-01,-1.241642533475105156e-02,-1.061529228110145856e-01,-1.757818805852066901e-01,2.834042839409532388e-01,1.696030115877629196e-01,4.126958880198107471e-02,2.027511403541004675e-01,9.546110198376304978e-02,-2.066640574130467201e-01,-7.360228846485475374e-02,-5.536803049368410612e-02,-7.379264415062775084e-02,-7.894029346401260083e-02,-2.338193251019673458e-01,1.852910340883895113e-01,-2.413705595524965469e-02,-2.528526450282263527e-01,2.875273322970315834e-02,1.582451932929251903e-01,9.850846243498705135e-02,-6.053008464243520015e-02,-6.525617548999019038e-03,-5.082846514921943726e-01,-2.187773218733926883e-01,1.007296364983116810e-01,-2.013639360058131766e-01,1.857719980350237138e-02,1.374228229672135385e-02,2.347688645363685267e-01,-1.086941588928378929e-02,5.675572170772017616e-02,-3.643136446363578473e-01,3.981677534388434331e-02,4.247786872672086600e-02
1.928245041479735300e-01,-4.174798627889953484e-01,6.578235793926252850e-02,-4.692453832358774168e-02,2.791948221653596796e-01,-3.826521101722185070e-01,-1.077073109408220944e-02,1.734818244157738942e-01,2.700395507425206731e-01,2.397087452711975097e-01,-1.488656737094637417e-01,-3.179416839120736138e-01,5.131303242845711848e-02,-2.465331475920359561e-01,-1.675256918680565199e-01,-3.539890911082598651e-02,1.793581213831440535e-01,9.452721324748923626e-02,1.314983508704749560e-01,-1.630868694119992912e-01,7.178922954324676309e-02,-1.974690466897873614e-02,4.778685649467853125e-01,-2.054187100089935603e-01,-9.013686169979504004e-02,3.923618544924185048e-01,1.220033009759160098e-01,1.509332070459878383e-01,3.453712492585110649e-02,-7.334322656170011445e-02,2.554953029748271431e-01,-9.175306091278363774e-02,2.496740187778179743e-01,8.211468292201377916e-02,-8.030648882382521170e-02,-2.538706964719993353e-01,7.378387975334417537e-02,1.811120504183937607e-01,-1.308436348484736667e-01,-1.277899625343308088e-01,9.081729778485626847e-02,4.506251517787099869e-01,8.770690267291957054e-02,-4.976814451262535910e-02,3.011879584765511098e-01,1.794336051393264075e-01,1.545926881224333159e-02,2.058164500344218106e-01,-6.290285706251594333e-02,-4.796749437231278418e-02,-1.947753444533781297e-01,-2.069266529032009472e-01,-1.930967449492812238e-01,7.162710793217841321e-02,-2.010104582361516568e-01,1.662190281864980579e-01,-2.616657577268151624e-01,6.498639259719873711e-03,-1.006685993018872904e-01,1.593548015101127202e-01
7.120684266961702265e-03,2.943275686395196988e-02,-1.840055179620415926e-01,-1.908138043411332085e-01,-1.341898439902879658e-01,-8.874119623452413064e-02,1.218018868735233351e-01,-6.350613944997327009e-02,6.343128016313709372e-02,-3.012074742610369449e-01,-2.524532973802852132e-01,-3.783613984331121727e-02,-5.739091543626066022e-02,-2.772416247721515292e-01,7.496065907422755532e-03,1.805128520843612971e-02,8.602001123437925945e-02,-2.593852314667650094e-01,-7.556961333771712586e-02,5.304033737776275501e-03,-6.246527416452166831e-02,7.656482820356572128e-02,-2.932004071655343047e-01,3.130816299190625207e-03,1.760056721555087189e-01,-1.259099577472874709e-01,3.127655924111630292e-01,-4.006522369697239627e-01,-9.306062254363911546e-02,-1.189612477460183226e-01,1.233073074946496595e-01,8.107893236146735544e-03,8.629389344536098072e-02,8.429955740441917589e-02,-1.179692787118294672e-01,7.907863626827224546e-02,4.252717531356867836e-02,2.116662405862820562e-01,-7.676308651917349013e-02,-1.753342204333271093e-01,1.961179005279551357e-01,-8.785022888128214691e-02,2.019437846992370722e-01,-3.020616598940206732e-01,-3.982844129215703521e-01,4.282644706175660343e-02,3.442592882759404338e-01,-5.464144821822207454e-02,1.782827736664700236e-01,5.662022271648071980e-02,2.339857660294571706e-01,-1.537456493035718741e-01,-1.229434350600661918e-01,-2.926908971969459719e-02,5.629211655567249728e-02,-3.539433793132622519e-01,1.366978768853939485e-01,-1.199259866497133509e-01,-8.381320745562606533e-02,-2.133183144585626967e-01
-1.614314415717101048e-01,-1.424059371511982378e-02,2.264728526441567580e-01,1.218582904304023329e-01,-1.110211248366087602e-02,2.225759920942314563e-01,-2.193405683289590402e-01,1.731835718547552472e-01,2.748622780833782642e-01,-2.880523164685110382e-01,-2.781647263267162384e-01,-2.363305234905017649e-01,1.637080396878387023e-01,1.577262207521122617e-01,-2.492574180152058450e-01,1.888915361023427719e-01,1.423793710377770361e-01,-1.002979376958889057e-01,-3.944215292843707144e-02,-3.356761693662872054e-02,2.440817860442264231e-01,2.714086303091843289e-01,-1.191562241617756673e-01,8.507984206464078158e-02,8.135336312653572433e-02,2.742183147953112243e-01,-2.064044875644159283e-01,-6.011483010189433429e-02,-2.127362469643159781e-01,5.970552584455598305e-02,3.746441742178696077e-01,1.005043767122073273e-01,2.567692273951215354e-01,-5.889870750798387395e-04,-5.795963391139757892e-02,-1.247878245613657650e-01,1.691958082011728037e-01,-4.423625761670865525e-04,-6.612206234563342000e-02,-1.909602685458116345e-01,1.260693902085098239e-01,3.935184549752668293e-01,3.473771344906521896e-02,3.701760982529235522e-02,-1.894669451134033678e-01,2.149980705392585123e-01,-1.114070372497466457e-03,-6.038421612064959025e-03,-1.217269398821673176e-01,1.757036970270328680e-01,2.852791562407818726e-01,-9.796954484851845557e-02,-3.373620407313670383e-02,3.941516045282248554e-02,1.143999163787041973e-01,-2.336447481499453471e-01,-2.334820899405804645e-02,2.136301616444201967e-01,-4.485709075087928599e-01,4.872947535357063376e-01
2.509355382800307344e-01,7.929004389524240901e-03,2.327135278723033857e-02,-2.397166214490856484e-01,4.938226860531043372e-02,-1.362853383133502960e-01,-2.263799198132479817e-01,4.157980267819715026e-02,-9.009388831577706119e-03,4.938020701456833500e-02,-3.001046142219384594e-01,1.760311601443299290e-01,7.260056095224949602e-02,2.672150272573959873e-01,1.624938778707174236e-01,2.152867140242499810e-01,5.204663569321558991e-02,4.967620891997839849e-02,3.153346097877257059e-01,-8.809235898324319081e-02,3.137524931267988704e-01,-7.016146303243143978e-02,-7.476300580980702049e-02,3.227823548165426049e-02,-4.512620289195795609e-01,7.699080528003335311e-02,8.261736820662443637e-02,-2.272061076976677751e-01,-1.906370638085615743e-01,4.434707774825809301e-02,-1.433992471124653778e-01,-1.050527307521016140e-01,-1.858925214919220359e-01,-2.018104475306394252e-01,2.938214701916725541e-02,3.344793654067454262e-03,-2.204075866636387160e-01,-8.259577180096744353e-02,2.713389077757782930e-01,-7.263022542915224811e-02,1.920497161131690198e-03,8.237845090154992389e-02,2.205974702419858935e-01,-2.649740981817655938e-01,-1.508700532868443855e-01,3.431548803460206243e-02,-1.509759727314247679e-01,9.002390435874471630e-02,-2.259780744094434524e-01,-3.394160485690082829e-02,-9.675824994010100155e-02,-1.674082658182808048e-01,-1.424646822240561161e-01,-2.137653331599490281e-01,2.798845478763179462e-01,1.018906579186162620e-01,-5.331454689175167683e-02,1.866742115895722587e-02,-8.683276783480702032e-02,1.055280378135192015e-01
2.774850991397144750e-01,4.055211183472334779e-01,1.760861718482592819e-01,-1.193576947598698756e-01,-1.588378578838422206e-01,-1.877463160444433066e-01,-7.898825205229342838e-02,3.204775004942623240e-01,-3.918262613712220621e-01,1.375143078072919856e-01,5.706709676879456739e-02,1.968700457049784580e-01,3.915227897162750215e-01,1.210947393841117423e-02,-3.512154645269878472e-02,-3.714867406967407026e-01,-1.995244546388462159e-01,1.404215001778728357e-02,3.492633983282406041e-02,-2.001327354680121351e-02,-2.371194232989206063e-01,6.283575529539822679e-02,2.911690426546720452e-03,-5.297065830174438883e-01,2.601585483447554359e-01,1.783438048173489887e-01,2.340761152757950183e-03,-7.838545971489004061e-02,5.848652848649924657e-02,1.311933196358941733e-01,2.877718472335432515e-02,-1.257964392963492328e-01,-2.883441662945890327e-02,-5.171518370074890125e-02,-1.276429615847665677e-01,1.424891634353684100e-01,-2.693880705612310411e-01,2.652615042563158942e-01,2.475035637912011699e-01,-7.605074550146359580e-02,6.101733058745352489e-02,-8.323910777891804780e-02,-2.097609588416081972e-01,9.101927986282257188e-02,-1.296854099930417892e-01,-6.689339682599307335e-02,-1.273544833644114083e-01,-1.142096164620843846e-01,-5.998275129687864748e-02,-1.089606741091612568e-01,2.646867014018194908e-01,3.147112437931193912e-02,4.984814144153835308e-02,1.409122646092444420e-01,-2.872528179165120266e-01,-3.907498604603177883e-01,9.592703196589934256e-02,2.733595148933204433e-01,-5.005094612977253332e-01,7.360925086682792995e-02
1.123906479624633692e-01,-1.145353688838774975e-01,-1.087861494755566066e-01,-1.892331872862629827e-01,-2.252858422233922631e-01,2.533750995106870962e-01,-3.159288012118123268e-01,1.944660058881395870e-01,-1.681046889439716807e-01,6.699314325031115180e-02,1.408451418166048741e-01,3.116061106943816481e-02,3.284433071520421743e-01,-4.233510174305866736e-01,-1.300662144823542532e-01,1.167417178591328292e-01,1.801706694189832425e-01,-8.035653492590313918e-02,-4.354124754153525234e-02,-9.371442569772514553e-02,-2.886983831971794492e-02,4.017024327857386667e-02,-4.691332489096990410e-01,3.904469665721758131e-01,-3.460272949224539318e-01,-3.546012891422193891e-01,2.306278903114997170e-01,-1.648837011917471673e-01,-5.242439620843792891e-01,4.523321365592213039e-02,-1.253745381217576949e-01,-3.384340469286956643e-01,-1.148158114880368785e-01,9.347204611712876809e-02,1.043700738191363914e-01,2.936404219622910095e-01,1.017514714055544889e-01,-3.342566026874398133e-02,-1.948453853357443727e-02,-5.914770866794281240e-02,5.976096141392374383e-02,3.137717214109962405e-01,-6.192130483286966136e-01,1.223446112723742402e-01,4.607952035573818772e-02,6.559913288240301621e-02,2.338636188712204383e-02,1.310104144902763113e-01,-3.845998246443055324e-01,-1.908196113399356908e-01,-1.333232204537083132e-01,3.459174869158144761e-01,2.725898825393994196e-01,-1.927275057056387821e-03,-3.701458996969454740e-02,-1.705278522981748812e-01,-4.787725451886711003e-02,2.560615552800773465e-01,1.569609244813458537e-01,-4.199005059420126140e-01
9.338136710497066395e-02,-6.566707706758417862e-02,1.163781243153501066e-01,2.640617408876347882e-01,1.230064424158492792e-01,3.296461908702598698e-01,-1.772266922813771628e-01,-6.999331557636262469e-02,2.035354582160513459e-01,4.374087689023888892e-01,-5.634353460181592416e-02,2.196466019450922236e-01,1.824391064496190262e-01,1.995347663851691072e-02,-2.882406971321260780e-02,1.901084520136933909e-01,-1.525914194713545169e-01,1.171251455604543218e-01,2.865060779502916488e-01,-2.497302842643586429e-01,2.489098188514727791e-02,1.974804223084390686e-01,1.413555217441403167e-01,-2.008833055647226140e-01,-1.527698700923079134e-01,-3.255898764991415478e-02,1.427465611804697165e-01,9.169054581904741152e-02,-1.317609775042995479e-01,-2.710543526671222447e-01,-9.038940978300860629e-02,-1.486324138304377374e-01,1.515755702583785336e-01,2.941817010603601790e-01,5.596377614264012867e-02,-2.140737630361483901e-01,1.097956233589064967e-01,7.396677280095884099e-02,-1.070010666653527787e-01,-9.151011178183113270e-02,3.490892551291532864e-01,-2.251515920301535301e-01,2.507515128692180406e-01,-2.572045965394901268e-01,1.430772071945473067e-01,-2.777932139615413298e-03,2.843778338762466967e-02,1.263080418912179703e-01,6.519511850136620879e-02,-1.481751248159252077e-01,3.459101300410120233e-02,1.809481881120813540e-01,8.743318625203357064e-02,5.087287350300269406e-02,-1.880523037984727086e-01,-2.534146782231158079e-01,1.199081281195617243e-01,2.617288444484168197e-01,2.702737713558672206e-01,-1.453290354030042919e-01
1.662285133333414322e-01,-7.681145018127921373e-03,-3.300075600708729517e-02,6.061427285643498225e-02,1.751493248226318467e-01,-1.663533928679670759e-01,6.985153810905135596e-02,3.160134750799569736e-01,-1.313488744128702146e-01,-7.203860660782145098e-02,7.261100735490297331e-02,1.225311786120976409e-01,-2.848221881967016866e-01,-2.708174259689771768e-01,-2.460202633319138743e-01,1.673749175718485666e-02,6.104979538622307134e-02,-6.281910665295351026e-02,8.214180114079108752e-02,4.320221363656510938e-02,1.053771518832324373e-02,1.088470993210601846e-02,-1.802157473479279459e-01,-6.245844532968687635e-02,-3.258934288206353780e-01,9.283823879218454367e-02,-4.482090393875863554e-02,-3.502597968238353454e-01,2.381885999303299251e-01,6.430386126202292107e-01,2.810637399194614305e-01,-3.129907501703423356e-01,-1.171120611401527817e-01,-4.683228432198293656e-01,-9.687657588636908179e-02,4.699506982359225038e-02,8.582107094688701254e-02,-2.005569024270467404e-01,-7.901857089148321689e-02,-1.125701802678447626e-02,-8.663212401459544076e-02,1.623270251472790360e-01,-2.539000054534791828e-01,-2.911722696829695534e-01,5.142422551597532893e-02,-7.330184167185956057e-02,-2.373193744100821068e-01,2.601143610796867733e-01,-1.542380595910752827e-02,2.737995846391301225e-01,4.304897771480176161e-02,-6.397822292821628287e-02,3.144764910396077862e-01,-7.209690130821003184e-02,-5.372212570949634614e-02,-2.052941205436566163e-01,-4.016087659701743640e-01,2.489257906770895867e-01,6.635552470139971515e-03,7.331137501924242517e-02
3.161474535333571589e-01,-6.168281597918238990e-02,-1.644286682021564583e-01,-1.801145781557351722e-01,-2.831284999407949199e-01,-6.484523833333014076e-02,-1.798399206830351704e-01,4.033406210037206452e-01,-9.307166212930398363e-02,-2.984537691924092906e-01,2.501640470334564048e-01,-2.033206368839075573e-01,-5.654428511265389978e-02,-1.422732110329154032e-01,-9.706394412908994629e-02,9.592560918381386192e-02,1.149112376661264555e-02,2.525399097721182096e-01,-1.613871834505310188e-01,-1.516515995994352495e-01,-1.120519556718155840e-01,1.188820644248811398e-01,4.774167065146951716e-02,1.796113011211680210e-01,-2.720179769455696728e-01,1.946154151153116352e-01,2.807943803641569369e-01,-1.433186111526108808e-01,-4.222376212885386448e-01,1.526340414606940088e-01,-1.511915782249284622e-03,-1.822237244177543070e-01,8.885471410184533902e-02,-6.153699632182295376e-02,3.250519639324996324e-01,8.785035345220591763e-02,2.822693426199361921e-01,-3.283113724462800587e-01,1.707326098972911099e-01,3.059403700628041123e-01,2.236997952191101258e-01,-8.885801055369721424e-02,1.674854103805014094e-01,1.359330288676194234e-03,-4.932812706345138798e-01,-2.263517119408185382e-02,-3.481877604450624442e-01,1.998761751953148560e-03,-6.689197784101397551e-03,8.289018149443520833e-02,-1.525298887319062879e-01,1.331465329644602180e-01,-1.012702490733621286e-01,-1.832728895574641317e-02,-6.726562251459475283e-02,2.344260524368166898e-01,4.752075356805360307e-02,3.014911739997040430e-01,4.548329517041414111e-02,-5.530867644833364904e-02
3.075187090640103538e-01,-7.740297585236564915e-02,4.902710356579639273e-01,4.869385005826708246e-02,-1.230015663810188620e-01,1.363348393436773220e-01,8.407906323168493068e-02,5.634033840644508961e-02,-3.251325222277594018e-01,-1.182120200075565120e-01,-9.614585917612698818e-02,4.947221509683158436e-02,1.646573496208671716e-01,-3.168908892483580930e-02,8.045801892007853340e-02,8.930172134853871235e-02,-1.044894626357604911e-01,1.709548838012421856e-01,-7.276655576161226990e-02,-1.537585721404097494e-01,-1.780682031261002773e-01,-1.779001669629969307e-01,-5.934874825728064796e-02,-2.052834925777326236e-01,1.781125373417823954e-01,2.000257186312968116e-01,-8.948561294903334407e-02,-2.891740441527989036e-01,2.075909694917933146e-01,-9.438591526948980626e-02,6.014934847604480606e-02,-5.489712456375247379e-02,1.591349149925773768e-02,-4.329003433075759993e-02,1.688556867304980003e-01,5.704059282640059486e-02,-1.860199138885273995e-01,-1.280506722014790599e-01,1.227739966223177354e-01,3.229589077739377645e-01,6.123038421282002430e-02,-1.615003769743777462e-01,-1.645566675371734899e-01,1.130960900954946641e-01,1.689513263102893903e-01,4.305601612937515199e-02,1.124055053142263283e-01,6.562965741349854887e-02,-1.220132409702073123e-01,-3.249095786051036522e-02,-3.939497322661296708e-01,-3.729195868702852440e-02,2.706394819878061297e-01,-1.425457152833313826e-02,-2.669700836412974843e-01,-7.968164404192756844e-02,1.726374798715474279e-01,2.889077270561363209e-01,-3.059200086247078620e-01,5.267846724746391013e-02
1.952627846064130535e-01,-9.397243865249471639e-02,2.911460284979722757e-01,2.985527156243573607e-02,-9.588953960800075671e-02,-5.721710952818192912e-03,-5.870150607163118067e-02,-1.207329446025980219e-01,4.178218302663398720e-02,-6.675554776658534917e-02,-2.018279708026880087e-02,1.016095739723092556e-01,1.914252160289514892e-01,4.013078064183914911e-02,-6.168965588238850550e-02,-1.796721057134464117e-01,-3.477662490365613368e-01,1.795818309008588298e-01,-8.031579715848499723e-02,2.842400545485980756e-01,-2.798226230257435110e-01,-1.613390600336771230e-01,1.259953291929784558e-01,-3.904556403945909082e-01,-2.477650905501329048e-01,3.060613877173522582e-02,-1.961215092360332063e-02,-1.531517173574882817e-01,1.318523326183999866e-01,2.704455966931070335e-02,-2.600918902784268294e-01,-2.528168682464794759e-01,-3.235051354865660367e-02,-1.100447023971414390e-01,-8.396680660309630440e-04,3.409062299290677341e-03,-2.446225747547190604e-02,3.384846341180358098e-01,-1.056865616475437530e-01,-3.256021800849849546e-02,1.003843575008007694e-01,2.740171880937510712e-02,1.899012681674812075e-01,-1.403047987781069761e-02,-8.386809295870430170e-02,2.464601910361507997e-01,7.967943909658418977e-02,-5.048615519391781437e-01,1.654092274217374148e-01,-2.838339565795990338e-01,-2.949178024073754179e-01,3.941790570911938296e-01,1.177472408680782373e-01,5.013708070757783020e-02,2.433320093096070502e-01,5.614464982072596422e-02,-2.646263874099205604e-01,-1.148020666417813168e-01,-5.366489973207252268e-02,-3.621635206083486658e-01
2.713680599882584144e-03,1.639251762254434752e-01,7.599443821749438110e-02,-9.896384679597821851e-03,-5.800652503571802898e-02,2.803476491831703443e-01,2.073915026289131214e-01,2.131007883227343525e-01,2.798563981881297402e-01,-3.136885456045720305e-02,-1.184918882962649953e-02,-3.068427695022805102e-01,-6.108246563393158329e-02,4.872490099032510819e-02,5.296503147243609988e-02,4.510343807864397592e-01,1.090708029202385188e-01,1.505882546853898885e-01,-5.486384314581258664e-02,2.027773037663362782e-02,-1.740567758326778680e-01,-1.534708757991165226e-02,-2.986180469895830664e-02,1.603507616764763832e-01,-2.832118443347724779e-01,-1.304685885197911510e-01,2.758543867110675452e-01,2.173803381949691513e-02,-4.245337232499938329e-01,1.635943747515139768e-01,-8.667548275913369848e-02,7.335291326048831891e-03,-2.011675674568548511e-01,-3.029854805431273640e-02,4.282139574934966386e-02,1.993418698274491418e-01,-1.465824579456140309e-01,-2.872331994576318714e-01,1.255329607139876458e-01,-2.299476512810317563e-01,2.021834338952769872e-01,-1.198867779177442416e-01,-2.019402822316652135e-01,1.120740228210006240e-01,3.090831787669465897e-02,1.692889041723197319e-01,-9.862647474473373865e-02,-5.465973903066746742e-02,-2.520814183566349453e-01,1.337799793634196210e-01,-1.368592815776328853e-01,3.581743642451976628e-01,-2.904417326717840392e-02,-3.747113616663111935e-01,-1.708904098989366127e-01,1.609501859345537911e-01,4.823532075944340636e-01,-8.822712449753303959e-03,-1.909457685079588574e-01,-2.799628673852277982e-01
5.474378999148630381e-02,-3.530352256231390762e-02,1.384336950125370780e-01,2.934196035835988092e-01,1.381996126857495434e-02,-1.145958595193914131e-01,-2.094635334164121621e-01,-1.380412538885288087e-01,-7.553267264965390915e-02,1.146855014339871470e-01,8.659792579156681824e-02,9.471386801324081783e-02,2.146364632822319041e-01,8.853867244429100558e-02,-1.523261523692364706e-02,1.015811417809292516e-03,-2.010988238411918483e-01,-2.605028127772896981e-02,5.503533111900285046e-01,-4.120445461221733038e-03,3.566758073178687427e-01,-1.438585842068584864e-01,-1.560760471025184407e-02,2.210268583351511773e-01,1.103835333339634045e-01,-1.319435523845835789e-01,1.187007772044957297e-02,1.281240375990372327e-02,-2.715774484218060336e-01,1.604500027265209905e-02,-1.115758456344650984e-01,-8.380395403342112692e-02,2.761231106117690848e-01,4.973798453498014943e-02,9.666007962917391727e-02,1.044356961007312512e-01,-1.180286513061755971e-01,3.010083107409288750e-01,2.124391318466277156e-01,-2.605617325575589893e-01,9.303936843307651638e-02,1.245602303660283405e-01,3.221596360313503521e-02,2.693902949257711010e-01,-1.314519947211136297e-01,3.816783418354974811e-01,-2.229308492541356157e-01,-1.270020398904257442e-01,-2.376534400726753871e-01,-4.626188512970674446e-03,-1.493579445025729549e-02,-3.660205070104106673e-01,2.165028907595231422e-01,-3.991556040161192351e-03,-4.564310200696220510e-01,-9.470609827477731446e-02,-4.785742100863579068e-02,-1.328657386782424454e-01,3.100002069064698995e-01,1.551894679107187203e-01
-3.473735212373192660e-02,-1.333233550025418324e-01,-2.398197577122707647e-01,-2.202600493671740267e-01,2.324921098949550569e-02,1.517102572926868065e-01,-4.526336854587272029e-02,8.718447689680378088e-02,1.563178626577511332e-01,-1.865676629074323745e-01,-2.122203194207288313e-01,-1.565422288417865904e-01,-1.876754209131640816e-01,-2.710567958244915476e-01,-8.651401729541693952e-02,-2.463854197104037996e-02,-1.399272653179093606e-01,-3.329695790087499052e-01,2.093751395916324254e-01,1.142100027065755946e-01,-2.274608297420942574e-02,-2.650274707008380970e-01,2.196106973432922493e-01,8.255305438940162277e-02,-5.716536044332738709e-02,-1.211148738907585065e-01,6.189201575579213188e-02,1.258768245111575590e-01,-3.147448203352419815e-01,-1.679282811136888764e-01,1.634056296991705237e-01,9.563451578229995031e-02,1.187951206357687195e-01,-2.358135854296632972e-01,2.636962614838778696e-01,-1.036918560919952714e-01,5.028608499225545314e-02,-8.251786286321868835e-02,9.654507045312796243e-02,-2.123003187759775479e-01,-1.259078312937238486e-01,-1.399511799526831878e-02,3.021308628360493409e-01,-1.563117353809744259e-01,1.874741308912142856e-01,2.271804197577219353e-01,-2.908381124732496367e-02,1.851594773387370829e-01,-6.567924023549939760e-02,-3.684395140970678217e-01,-1.547938784900607101e-01,8.612862905648679956e-02,6.183335805246858996e-02,-1.301241023579866561e-02,-3.295720137860075338e-01,-4.225291517203216829e-01,3.969482466678805332e-01,-3.223116010067436643e-01,1.803220946009825854e-01,5.236249250435977276e-02
