4.626284079949540273e-01,7.181926740011468357e-02,1.127319518607146076e-01,2.620401062591552060e-02,-2.079729095839431829e-01,-1.434587724156339006e-01,-1.172428682613890077e-01,-5.676858124310476400e-02,1.073745619536313339e-01,7.413027461232077342e-02,3.645239137827082643e-01,5.832052176663480442e-02,-1.310769615351095874e-01,2.652718593021510113e-02,1.918366408856212180e-01,1.297335210843961473e-01,-6.214024793458872153e-02,-2.918565003508219458e-01,2.861916051990128773e-01,-3.220664345867968459e-01,6.123670018676648230e-02,-1.039354364651443874e-01,2.329887149727805085e-02,2.018775528996435281e-02,-3.570774144333294653e-01,-2.583923875134709267e-02,-2.187007763453990925e-03,-4.099701703961898813e-01,2.506346651713330376e-01,1.187060056384375839e-02,1.089327114923906714e-01,9.685656738460222959e-02,-8.787463610075210707e-02,9.177180990284081186e-02,-6.903656841735093808e-02,1.773481022463400669e-01,-7.536758816063132693e-02,1.833353048091102555e-01,3.010188956216990411e-02,-2.927031334477816493e-01,4.264725883725155320e-02,-4.063273886005293045e-01,1.805223037929832852e-01,1.160353878351398083e-01,-2.232725783231278016e-01,2.596011780099126143e-01,-8.612162268902828766e-02,8.298679345578549582e-02,2.100508913416752610e-01,-7.110903377583829843e-02,-1.716353940506329390e-01,-1.473414048670481681e-02,4.111110954073372847e-02,1.689756849217953771e-01,-1.289606778154603062e-01,-6.089561160283487457e-02,2.188505717507155945e-01,-1.255147525386903218e-01,-8.482848903059059253e-03,-4.683472621000939751e-01
-1.324504690385170658e-01,-1.471666547378653322e-01,-8.402414894707388449e-02,1.984753271138909453e-02,2.711509400314526808e-01,1.283912674067899107e-01,-2.419829211752549669e-01,-2.504492968745616888e-01,-4.694367952431391933e-01,2.100867487401206907e-02,9.970361983048074694e-02,2.875749954993866431e-01,-1.097728250754827772e-01,6.804911617764508591e-02,-2.782519216333131928e-01,2.825670650276103091e-01,-8.897017767377086994e-02,2.743217141329780673e-01,-3.600636925431442981e-01,-4.796597977876718155e-02,2.774493132223974090e-01,-6.244207414927795824e-02,1.778664770380453120e-01,-1.098135817424300276e-01,-3.032740314329253062e-01,2.564975579881868528e-01,-1.162814873728443797e-02,-1.522125115339263979e-01,6.888392191857259372e-02,-1.653304362148922402e-01,-1.145387671690352577e-01,-2.009105655267226509e-01,1.390595373480323360e-01,-2.558030175791235483e-01,8.778067831005867405e-02,3.112846819867826631e-01,1.215851395186831052e-01,2.940552755795478035e-01,-1.964829991679427346e-01,-9.274587469203536549e-02,-7.434843992253706291e-02,-3.070245031119751000e-01,2.225239040197342921e-01,6.013617766351351396e-02,-1.896630146233751479e-01,2.027304862879414638e-01,-8.206393517086818523e-02,-3.792459002614004815e-01,-3.896507687539539910e-01,-6.152194901859613096e-02,-1.416128425741806640e-01,-3.904534556694093383e-02,3.644552251005494375e-02,-1.128888792904907817e-01,6.086739321248879619e-02,7.149012689203697313e-02,2.401296268007773738e-01,1.876150030795646351e-01,2.002777662216567445e-01,1.808913673708404946e-01
-5.870382323091509480e-02,-1.158592002797609738e-01,4.396069913146194788e-03,-1.984303964155109679e-02,1.846326524959309920e-02,-9.477891397439477950e-02,1.023335569347763735e-01,9.907924204078991104e-02,7.033872421388123741e-02,8.346457710090859905e-02,7.102371547992256118e-02,3.261672991424328094e-01,-2.582120799256438781e-01,1.754868410026239056e-01,2.594640090782899255e-01,-1.209987398756657562e-01,-2.639838423543167112e-01,2.052488290266384630e-01,-9.809211433865762386e-02,4.415428229419628842e-02,6.420508752412520947e-02,5.104012172910159240e-02,1.324783470647393213e-01,-1.139035308754947212e-01,3.939354523581954648e-02,-1.886155305849108663e-02,1.211385600963975351e-01,4.340873924732582267e-01,-9.821183289390197912e-02,6.582603387900277936e-02,1.344559037915075694e-01,-3.117285561639730057e-02,2.712461467104999024e-01,1.023482943478357665e-01,-3.244555511464000674e-02,-2.428080206959279397e-01,-2.062791506856445634e-01,-1.791355288267906798e-01,6.014574604349742955e-03,-1.504224862486020983e-02,-1.265041366378366061e-01,6.700015252551208556e-02,5.772705735524441550e-02,1.497159532794764270e-01,1.366401091976672255e-01,-1.997784901924400391e-01,-2.101526805196684070e-02,-2.374220598012616312e-02,-4.788753640275886236e-02,9.713012665247608424e-02,6.045717818133681393e-02,2.859915392998517783e-02,9.759695551408407999e-02,5.555170860414794520e-02,-4.473074169186534721e-02,6.333971499558080365e-02,-8.312535424420616770e-02,2.028654718732286200e-01,2.244356763346110062e-01,2.607100101957643412e-01
3.318693703110388027e-01,-2.195592779873158096e-01,8.672187915056510377e-02,3.022932345228876438e-01,2.960927667050644585e-01,2.791776354542207378e-02,1.551146516504894601e-01,8.473716115695073547e-02,2.113611062674116137e-01,-8.966357419178014321e-02,9.948593333252257753e-02,2.721259096659937038e-01,1.440638208088497463e-01,2.029427451068749333e-02,-6.818093412549638965e-02,4.568357779528629814e-02,-8.538030896213845422e-02,-8.349368234981582870e-02,2.625041979453597296e-01,-1.160645823796374321e-01,-4.570716036967065188e-02,-1.912873354799600467e-01,1.552254866767769637e-01,-1.163903975430882615e-01,3.992686338534489066e-01,2.280868285582810517e-01,1.268934016954165744e-01,1.803249410757959692e-01,4.735116493555695250e-02,8.758681161989066710e-02,5.992529558605465961e-02,-3.847663238368144167e-01,-1.348291719107437836e-01,-1.986072585986198846e-01,1.880311780740175076e-01,3.442751070690956705e-02,3.202280083240141018e-01,1.157671519095804236e-01,3.612979241073929204e-01,1.460167331368859844e-01,-3.422158478518734226e-01,3.372348054461436762e-02,3.024252600694211646e-01,4.950973626346455991e-01,1.666524868469204113e-01,-1.956872005739376530e-01,7.535241206009550552e-02,2.436021374937248907e-01,-1.498079573860464087e-01,5.810140948551408002e-02,2.725196137338244812e-02,3.287872704526241252e-01,-7.996719384165336397e-02,-3.253093136636860949e-01,6.748079370767683105e-02,1.598591561895853774e-01,2.077173102264901969e-02,2.878377332946605582e-01,3.485066753101747072e-01,4.996103136760748908e-02
2.243922756610758351e-01,9.480141114746094833e-02,-1.066911064401780268e-01,3.244551858584533433e-01,1.648987305395914760e-01,-6.727367664893221799e-02,1.841500766393062150e-01,2.293842985249347211e-01,3.901886805537548020e-02,-1.110623962573665524e-01,5.816938852362690815e-02,-2.503838210692660438e-01,-1.592807961841836983e-01,-1.962837130412638798e-01,-1.648563197123670832e-01,-8.482710221209892321e-02,2.016382334666555476e-01,3.810064288824985268e-01,4.925627788658500095e-02,-2.784150427289144858e-01,4.820981676983492337e-01,-1.527770450517827172e-01,-3.135128792757948396e-02,7.765162776497173958e-02,2.183457939022552252e-01,-1.361908166509019080e-01,-1.195397068856565159e-01,7.207452869752271896e-02,1.728715056109149939e-01,4.305548253928844771e-01,4.595402263880744853e-02,8.420621015651363894e-02,-2.797162411848819197e-02,6.619202868817250507e-02,-2.498053326806824043e-02,8.343580223071381252e-02,-1.950163879022282030e-03,-2.132077261067348850e-01,-1.852643308498014285e-02,7.454953961251757633e-02,-9.366064630425016690e-02,-9.528638887323155615e-02,4.669198154957346358e-02,8.462200225582000579e-02,9.120072258795433595e-02,2.813596140071503715e-01,4.478961568885261174e-02,-4.194334748165245985e-02,-2.212794051535994788e-01,8.926379795902070202e-02,-5.667500625398256414e-02,4.995845512868458960e-02,1.637800894791260620e-01,-1.813583484501774257e-01,-2.113456023847232745e-01,-1.777469532014289144e-01,-1.985195617991845074e-01,-1.077533596416317963e-01,-4.802143715129869421e-03,-9.565903098393497075e-03
-1.522705129678438019e-01,1.585587437405592826e-01,8.049754310760220966e-02,1.804776725922891956e-01,2.166085947669240674e-01,2.073022261734248362e-01,-1.577470094336975159e-01,7.236085160860739399e-03,1.836503677974649085e-02,2.047781530893957314e-01,8.836741383127701133e-02,9.293026518719119111e-02,1.574265660596401994e-01,-2.577551298570662230e-01,1.786539974329908950e-02,-1.273912848830276515e-02,-4.008803943925833835e-01,4.093956308076509565e-01,-1.901173194435277769e-01,-4.986835658762136386e-02,3.578189981267342890e-01,1.162682135815259199e-01,2.765999522685901324e-01,-1.249053042212392023e-01,2.384040883197339478e-01,3.883168059381991721e-03,-3.834880805438253132e-02,6.470378145360393407e-02,8.683566235614814319e-03,-9.672385205572306410e-02,-7.444052849317719933e-02,-1.708542360997415410e-01,9.116863084838834619e-02,1.217427656980619131e-02,1.585749300428356823e-01,-1.643463816113278908e-01,4.993932730567209738e-02,1.405713121819212319e-01,-7.565582604967849290e-02,-1.654446633120306986e-01,1.765800057609797080e-01,-2.475093969277433192e-01,-4.027111380164248300e-01,-3.264691755425020436e-01,2.071410326493560439e-01,-2.943983247549338822e-01,1.088046912100678332e-01,6.070109138876082083e-02,2.527208946470038686e-01,-1.787333054565604928e-01,-3.992767059720246925e-01,4.170510311458768271e-01,5.511629146738343532e-02,2.088096588152609512e-01,2.952922633484416151e-02,-1.823119669330832693e-01,4.221986525753959052e-01,5.150713258206276318e-02,-6.668525676268574620e-02,5.442242851222565264e-02
1.662924657782177684e-01,-1.161654782265913177e-01,-8.279075034932148469e-02,-3.603361070929285703e-01,1.480902579419211551e-01,2.036426325706980900e-01,-1.614640807912067211e-01,-1.661768881434824152e-01,-2.417622659765914644e-02,5.837236762159283415e-02,-9.537656409362144094e-02,-1.896224165159130504e-01,4.499832728027898521e-02,1.784322170913156258e-01,-1.511203862547246257e-01,2.671607246731849128e-01,3.095180453252701080e-01,-2.716471481227101734e-02,-1.990264727731637928e-01,-1.612556443962011310e-01,-2.262524821362039695e-01,-1.008153031719647395e-02,1.631422596599537145e-01,-1.915601563236438987e-01,-1.548991776422981859e-01,4.031744843250589447e-03,3.444399709542120269e-02,3.087294130545856219e-01,2.968826454380342761e-01,6.597619933918220936e-02,3.163697239283545792e-02,1.341632523152522238e-01,1.253956237034063170e-01,-5.344863647728401862e-02,-1.094718085839547182e-02,-2.371406683472590537e-01,-1.927743822470531776e-01,3.425471121313451717e-02,5.067740448500953482e-02,5.475697710277253882e-02,-6.571781135166637755e-02,-2.100635622261253221e-01,3.109091211745456523e-02,1.521881680904862699e-01,3.598877475928195513e-01,-1.030360154855670951e-01,1.628772396401888603e-02,4.026696174204794643e-01,-1.841446449546578490e-01,5.403433402878941028e-01,-1.251364030091944579e-01,-2.101078818280059102e-01,-8.076573125550319532e-02,1.015760084159704757e-01,-8.430032137836574249e-03,9.189483546459488450e-02,9.669157230487890331e-02,2.989811406441113956e-02,-4.090361198669463794e-01,-3.251695025511291970e-02
-1.497937741867499395e-01,-9.022783806418790964e-02,-1.142984437531843894e-01,-2.619997196420222330e-01,1.386340843045983928e-01,1.615427557427099869e-01,-2.742309001417410075e-01,-4.102317575177249868e-03,7.823078834752750232e-04,-2.805147742860351068e-01,7.839381608284375080e-02,2.232534058899836860e-01,-1.309327125292201743e-01,2.991995864525563986e-01,-6.228619667747822136e-02,1.378836972658100402e-01,8.082201912857221726e-02,2.213185112173500502e-01,-2.519648988952956081e-01,5.136213481592495633e-02,-8.848709053275583339e-03,1.503312327967292750e-01,3.771022715554873672e-01,-1.128997832603767237e-01,2.955203724088560913e-01,5.059390325641648090e-02,-7.006904432512608971e-02,4.612237145349636774e-02,3.850834082037361134e-02,-2.349058023751754987e-01,-2.215303425858740627e-01,-2.657627698770309577e-01,-8.508717055844877697e-02,1.133853262534936235e-01,-1.602564394442781981e-01,6.845007490600260591e-02,2.128081142496866252e-01,4.030868845086258423e-01,2.560742357415979158e-03,-1.908161781999510309e-01,-1.667646854182726901e-01,-4.403411680314522209e-02,-4.129410064866838315e-02,-2.515675860482933235e-01,1.357586324591462945e-01,1.782015333625862341e-01,-8.541770246840339753e-02,1.115725773315140723e-01,-6.660288672191205794e-03,-8.196475344618991965e-02,-9.631562814081848223e-02,-2.123943441341559490e-01,4.379374628662692504e-02,1.704540054721116193e-01,4.410778756712006865e-02,-1.891614920138501021e-01,2.444955880044052954e-01,4.883151488308330734e-02,-1.374148272247012748e-01,7.777459253894752900e-02
-6.224331441805646126e-01,8.207547499893355636e-02,1.925249323033998983e-01,1.067999246397824120e-01,2.732024801450585461e-01,-1.459357775677898664e-02,-1.698112144780088151e-01,1.858712077641155869e-01,-1.549435668158630763e-01,-2.039710892553570076e-01,-6.842258884702633048e-02,7.744870405859988205e-02,-4.459497730378489955e-01,1.498070617043547603e-01,-7.945615972969839735e-02,-4.888088465819114686e-02,-7.519003613473952685e-02,-4.384971013808456886e-01,1.692616498519478596e-01,3.648343808893642765e-02,5.967746409158762588e-02,2.283582447854589914e-01,1.155540071026385229e-01,-8.056412469678211896e-02,-2.660183131300820625e-01,-1.454607951024481927e-01,-5.841203941611374656e-02,-8.992259759486787019e-02,1.513319447560978193e-01,1.646647552975636364e-01,2.587491857274391016e-01,-3.868415878172536126e-02,1.805854795833579107e-01,-4.701939297517896549e-02,-8.510854843617804422e-02,7.445765071420613890e-02,-1.243867034038479424e-01,3.166684969410941963e-02,2.603591569246273968e-02,1.147901499376060286e-01,2.535256138301245632e-01,9.538516140656762288e-02,7.127335651452020027e-02,2.558445870626976371e-01,-2.157042224826948851e-01,-5.182860284794875427e-02,-1.650882251824621894e-01,9.090306734611880435e-02,6.829497391282801644e-02,-2.379220605615541828e-01,6.466906859216842336e-03,1.898473116949098149e-01,1.253405915177520369e-01,-1.309764875001397100e-01,1.926674782649013748e-02,-1.881578901284464839e-02,-1.316481689384623732e-01,1.394310372896716554e-01,1.913534796637039181e-01,-3.018388777908856957e-01
-1.935425026513563629e-01,2.568861967021833781e-01,2.758747132015582082e-02,2.503763544409465247e-01,-1.563159628887678676e-01,1.985329094128158445e-01,1.058109456882412730e-01,5.153552391586107770e-03,-1.464531800145102772e-02,1.854455727290565403e-01,8.771172555911381508e-02,-4.217171437937218270e-01,-5.862057929229095438e-02,1.422694144125954685e-01,1.195960740853987438e-02,1.720899923053809122e-01,-9.251359515252331744e-02,-1.927060227906887691e-01,2.545906450019813638e-01,-1.102000178913134371e-01,-1.392593608995458254e-01,-2.116535053185455290e-02,2.235357918085239537e-01,1.109116312888188960e-01,1.918109374857867450e-02,-2.431041519167077003e-01,-5.216657827597480368e-02,-1.021110730553439899e-01,1.447547647894348311e-01,-1.229534878438341139e-01,1.925154516664397131e-01,9.247234187491790158e-02,2.097272339017179354e-01,9.572541568043907434e-02,-2.745252121965520153e-01,-2.815482490910172220e-01,-1.632101761985521315e-01,8.602929082490358426e-02,-1.602805929939530860e-01,3.457810473842868881e-01,3.940906046482373082e-01,-1.039918976227634656e-01,-7.776622968073221287e-02,1.511592767278860105e-01,6.993429687254687499e-02,-7.225649475353847218e-02,-2.577657346521047277e-01,6.299528503376702893e-02,8.441723546683763124e-02,-2.846418493051744991e-01,1.560658717795225525e-01,2.596986630395049511e-01,3.740068250529276495e-01,2.407122211520131005e-01,1.085552111059296665e-01,2.696673055383494999e-01,-1.808366222445480231e-01,3.694877636018820827e-02,2.572371112365129386e-01,4.615334126470155285e-02
-1.609468332288509773e-01,-5.087210964305564215e-02,2.798301223996070286e-01,-9.155191894947589670e-02,1.112563590353495002e-01,-4.944833278131444566e-04,4.246310664260927181e-01,8.123670102292802203e-03,-5.435279369678471806e-01,-1.218807182577185400e-01,-7.314874593019092541e-02,-2.264720241235214093e-01,1.153579678188495772e-01,6.822014119041763802e-02,3.672253205749018840e-02,-1.127984547155604506e-01,1.923142604244166554e-01,-9.825251203375505449e-02,-2.531932994548412585e-01,2.124417195149615745e-01,-3.305349631214804518e-01,-8.305126555077035899e-03,3.243453226387857380e-01,1.740351788962334889e-01,-2.130304617207752771e-01,2.702135594127990648e-01,4.141442471372428630e-02,-1.951262303791367336e-01,-1.318705555782445082e-01,1.356724457670376860e-01,2.467434626933121267e-01,-2.020584651134177123e-01,-1.092078462847209108e-01,-2.184571222124245815e-01,-5.243222241153011609e-01,2.623502226849587851e-02,-7.330850548846669368e-02,-5.009235175745303803e-02,1.200129284747779163e-01,-2.291495886842773722e-01,-1.841081452392116236e-01,-1.759718121673431723e-01,1.098272956433639785e-01,2.195447339297954825e-01,6.854669857999194649e-02,1.552351685339524723e-01,-2.833357312006664630e-01,2.081489041715264554e-01,1.267460072957206640e-01,-6.215536343433103808e-03,3.596697724644476457e-01,3.696042353626316501e-01,-1.082837145256289740e-01,2.225808618004964379e-01,1.120093415092389549e-01,-1.116869363374107388e-01,1.658237321827587055e-02,2.398511239100279552e-02,4.770085580976529682e-02,1.620620954176365258e-01
-1.037082226256648143e-01,-9.724135378805751073e-02,-3.889162024959773034e-01,1.048767367285047547e-01,-4.148127156917707364e-02,-1.776000445482064883e-03,-2.056347971846832490e-01,2.764694778973595529e-02,5.507315292290182462e-02,1.891652266180003927e-01,1.503816792094446186e-01,-4.324869275886903536e-02,-3.833160541054511650e-02,-2.386537880010881074e-01,1.064156641786586643e-01,2.559667645723415208e-01,2.144206059256642538e-02,1.728316529842214011e-01,1.447909426154420642e-01,1.079770859190411630e-01,2.127019757909610342e-01,1.989352805790048917e-01,1.703207688674618081e-01,-1.171441242909148084e-01,-1.922412539148697988e-02,-2.263485740632164567e-01,2.460148162232274893e-01,-1.341805323690801743e-01,-1.674799535690638941e-01,-3.937425432035208117e-01,1.992992943217408441e-01,-2.658251928377679540e-01,9.023321180415261322e-02,-3.958011622921014938e-01,1.581028185463684843e-01,-1.880934387977836741e-01,5.811294180881428073e-02,-2.577108864148473094e-02,1.011889975524244145e-01,-4.740722934263839200e-02,-1.459035039270077105e-01,1.003083915241063523e-01,4.496233141313107917e-01,3.788721261465173573e-02,-1.718096709089112772e-01,-1.331543761096490308e-01,9.458739652745301596e-02,1.321392298602119264e-01,-4.978376326825484713e-03,1.595813967782369058e-01,-2.549682654398482962e-01,-1.155102547346803787e-01,-4.098981307284311204e-01,-8.529426910236882070e-03,5.579280033199755795e-02,1.627759419304468935e-01,-2.015402549721162784e-01,-7.668677161129755851e-03,-2.371449128050263921e-01,2.054675594574756903e-01
4.085127870097352565e-01,1.549978603323919624e-01,-2.567463583941528293e-01,-5.873427108386097481e-03,1.043544982085149453e-01,-1.580663624569713516e-02,3.703758464122763796e-03,2.005844742759092247e-01,3.016294541788523964e-01,-4.887734382925421756e-02,3.644220486050604724e-02,1.682126783288067917e-01,-1.470710375139838155e-01,-2.915620346658515105e-01,9.289385146810809346e-02,5.829782763633034604e-02,1.457467454491048198e-01,2.275462605581319783e-02,1.540937020230540577e-01,1.998761988765869191e-01,-2.548248312041946906e-01,-2.353508925122447804e-01,2.551703436527769098e-02,-1.327509601361111582e-02,-1.558673935836294988e-01,-7.974101697310700954e-02,6.170005952994557508e-02,-2.724968102980462326e-01,4.933031148318669373e-02,7.065397663007814966e-02,1.549444161350879701e-01,-1.385345077337567232e-01,-7.359403913749103243e-02,-2.096220224133168719e-01,1.588625920597776936e-02,1.074212440728806034e-01,-1.378496576206078017e-01,1.805400196904357046e-01,-5.292862139354398421e-02,-1.810982696801470004e-01,-2.711174018190569759e-02,-2.129307244690182288e-01,1.291293297079772195e-01,2.887093509059594082e-02,5.038685736487676092e-02,-2.953883758515652991e-01,2.279267519760010963e-01,1.013635800745871646e-01,-1.145251261555955552e-01,-5.108246811054830555e-02,8.533998551214330708e-02,-1.723912642061945638e-02,3.218893001046320701e-01,4.254949241661385578e-02,-9.317746142054697533e-02,-8.149615493491166318e-02,-1.484992266845544528e-01,-6.264125097788143803e-02,-6.214725210273099737e-02,-1.118108459324193005e-01
1.302306725693315459e-01,-3.558445129436688115e-02,-2.572953813709898396e-01,1.869973469065346894e-01,-1.382378992570393872e-01,-5.846937726076386482e-02,1.164618374523836986e-01,-3.073062002486720012e-01,-7.415425524515106490e-03,-8.299115870974681231e-02,1.641652342140638987e-01,-6.262018038166917711e-01,3.263451211638936367e-01,-1.646245654031428529e-01,-1.497777347274056037e-01,1.321517090683966278e-01,2.758702572867233749e-01,-3.048605314583966996e-01,-1.165664060502279442e-01,-2.486051178112355375e-01,-7.458661788900924905e-02,-1.356286055278589919e-01,-1.167192272730226132e-01,2.809718905704542413e-01,2.784243799904896344e-01,-9.197502150433505691e-03,-5.388019052438049183e-02,-3.064235530603368618e-01,6.250154382819370080e-02,-1.230940076839086572e-01,-3.091543255374668009e-01,-9.640777038314211900e-02,1.759548351898111707e-01,-1.327342087448760144e-01,-2.331719921177447807e-01,2.017609431836926426e-01,-2.842837119465632112e-01,-2.018976069551881858e-01,1.300557294437763578e-01,6.545192837264299235e-02,-2.518622814207243168e-02,-4.171276790662360734e-02,-7.459887382567378933e-02,5.095857285860948271e-02,1.885622719175522044e-01,-7.562892183257267920e-02,-6.644199235007114401e-02,1.778485097535369985e-01,-8.762493187235519121e-02,-2.315556160601556779e-01,-6.524814840341111588e-02,-2.793744093806669812e-02,1.178118148482973221e-01,2.065049331006914568e-01,-5.932891496950444266e-01,-2.735981871808295662e-01,-1.488038119066195097e-01,-1.628222352827700392e-01,-2.743441824846525878e-01,-1.730822759411009826e-01
