-1.461945990121237826e-01,1.010112837324432800e-01,-8.819875113657300175e-03,-7.056625806269370416e-02,-1.147625422775454263e-01,3.591609246837175473e-02,6.807102844414567033e-02,-2.292510534995300109e-01,6.676782569862611816e-02,-7.194769987264593158e-04,5.781430161962464176e-02,-7.520024184442859749e-02,-1.581815902755163705e-01,1.873798413751672637e-02,9.190904048839264318e-02,-1.069840359213001663e-01,3.121372040065769071e-01,-1.656875576058446931e-01,-4.003667023365289207e-02,-6.318155152115670359e-02,9.660028650913446424e-02,2.319229110472377509e-01,1.971338466243361121e-01,-4.878377301405926320e-02,1.545610476088895568e-01,-2.554040914817964358e-01,-2.486334758362931385e-01,-1.611091646985481352e-01,1.461604673620587810e-02,-8.716425291152855859e-02,2.166427162609989299e-02,1.179452327574432025e-01,7.894429080008332975e-03,-9.030615221016100036e-02,-7.148723598660754186e-02,7.656536640960982798e-02,1.414252166808353528e-01,1.964534245290025238e-01,-7.715048222770173880e-02,-1.142340375183617807e-01,2.714954145973884070e-01,-2.843895514420401865e-02,5.419191569454241686e-02,1.551516227968720253e-03,1.367074377162861253e-02,-4.679419736971585086e-03,3.437102895366811461e-01,2.738243903313525851e-01,8.580745821427498976e-02,1.293470211227217004e-01,-1.485234251437538532e-02,-2.587308239821272671e-01,2.200277402110877856e-01,1.389312464452646112e-01,1.716793132884216477e-01,2.664751606400307324e-02,8.220032378617968954e-03,1.300598158318345410e-01,2.382190565810334559e-01,-7.514428150352026048e-03
-7.451903031131965061e-02,-1.000293382634290518e-01,-4.476255579232650550e-02,-2.390664480787672158e-02,1.488846101672556821e-01,4.242621648667164319e-02,-1.150040485053726615e-02,-5.260606184120875106e-02,5.711149508398013358e-02,-1.025209988088237045e-01,-2.460999191090183086e-02,-1.562692763903574256e-01,-4.890082540718653642e-02,1.525472986359469874e-01,7.340425444382325804e-02,1.028686138126401611e-01,-7.145163802949316793e-03,-1.121362382799505342e-01,-1.995338692915771539e-01,5.760304988114330754e-02,-1.842458311158282902e-01,-9.671642102154007214e-02,1.315403198040903388e-01,4.436025425728977456e-02,1.533379264790215857e-01,2.960583657780973925e-03,6.925382535300565745e-02,6.221654984351918799e-02,1.290176068323123093e-01,1.174274472228661603e-01,4.985005995113829524e-02,2.756009474576786578e-01,-4.233697789621265750e-02,2.710968038003454539e-01,1.582965570689813251e-01,-2.206623261486302390e-01,-8.544751344003367888e-02,1.059614327978512655e-01,-5.366743899240178188e-03,-8.672808435186174503e-02,4.259021261252078638e-02,-1.192626429861969733e-01,-2.508225723805461160e-01,1.566869985661666353e-01,1.460595426297173760e-01,1.768800747489883141e-01,1.507660302539113872e-01,3.069126771195035408e-01,2.117547063361162607e-01,4.075709325303427527e-02,-2.843498982003236225e-02,1.819563074270708417e-02,1.146077784629485341e-01,3.397791206268280934e-02,-5.484614217752681320e-02,-2.574698999026567292e-02,1.891044852336148663e-01,-1.990298196878551307e-01,1.630380003220549268e-01,1.167793299994298109e-02
9.602542733927603436e-02,-3.256412005667402854e-01,1.141523407231686271e-01,7.752323963113255667e-02,1.485482716102050904e-01,-8.751851496812765308e-02,1.122728264471797716e-01,-3.406756695391332992e-03,-5.531932520685162169e-02,6.111940131603053883e-02,-8.944734926325156876e-02,1.694528147665012169e-02,6.523466048167661513e-02,3.375719405396213242e-03,-4.827711160432880677e-02,-1.051206445471906115e-01,2.779445829945076940e-01,-3.331071581490799988e-02,2.446415634213178203e-02,-5.862736005458677596e-02,9.681731074262711623e-02,1.180214245005129468e-02,1.255668766182093665e-01,6.647077033010465041e-02,2.024296414892454710e-01,2.725577405687221871e-02,1.222554705813823916e-01,-1.402458819610892249e-01,1.741588568553236183e-01,3.681737096681962640e-02,2.698721133511101239e-02,2.601387383192019787e-01,-3.744764801857525249e-01,1.727199965702379270e-01,1.008241964190094153e-01,7.508117323090317263e-02,9.917403805054746113e-02,9.389153684357645635e-02,2.572595720980600520e-01,7.211690606036283424e-02,-3.941160088388869775e-01,2.917850605136131786e-02,8.809523128303753392e-02,-1.371396367911533777e-02,1.272857946269937146e-01,-2.260064647734381232e-02,3.558773267614944169e-01,3.159558805041359220e-01,-3.536615261649977970e-01,2.798649446696820364e-01,3.385533458240599924e-02,3.611498965289912377e-02,2.534576296049942390e-01,8.777666287465095418e-02,1.873039315191211696e-01,-2.137803694481084094e-01,-5.085716962067365898e-02,-1.673623234773520263e-01,3.210050700512318000e-01,-1.539965721074872396e-01
5.998470618712675381e-03,-8.933375959963055571e-03,-5.863363645746557523e-02,-5.535936319858360960e-02,-1.035840097001727023e-01,-1.252376649318292512e-01,-7.859162161188108786e-02,-1.139996724559816654e-01,1.069536206256651162e-01,-3.403548596003240501e-02,-4.046074987838397391e-02,-2.254963047238951399e-02,-8.714758217934128609e-03,-6.544440186553432404e-02,-2.290873623568450701e-01,7.242815561546278591e-02,-1.267878553282728860e-01,3.137684983119104487e-02,-5.332989366097982964e-02,-5.603995946542441459e-02,-5.563696045681650049e-02,7.735607310022793448e-02,1.979815142471238743e-01,-2.799884573031167223e-01,1.146542801931019762e-01,3.182657475500586669e-02,-7.951061340723541981e-02,-1.940620623735104522e-01,1.128951647044139917e-01,-1.259700061799534643e-01,5.598554811755392796e-02,2.668439359201220107e-01,-3.216276701827665285e-02,-1.266399436634175202e-01,-3.510998521064415123e-02,1.118143901861052766e-02,4.507011759127353412e-01,3.063252587365210972e-02,-5.990328601949502021e-03,-1.329145526111333298e-01,1.463608493496451612e-01,-1.845068752742545504e-01,1.810431117637994469e-01,5.351961991184157885e-02,-4.684801290522131595e-02,1.422337397291121297e-01,-1.232045546338636777e-01,3.101576721325673414e-01,1.371137580976842241e-01,-8.277350326810235803e-02,1.368004848978476296e-01,2.183802619251796195e-01,-6.984084281642848058e-02,2.814695815123047923e-02,1.248889882891802972e-01,8.523916676901398953e-03,1.565807569738185689e-01,3.446072901822561183e-03,-9.338419683204476907e-02,2.119311470378328066e-01
1.844733064866055927e-01,2.062281325009852895e-01,-4.396912853218788719e-02,-7.764885259519682128e-05,-1.398553599125306433e-02,1.561067781405637254e-02,1.811498547911253865e-01,1.130406978241871724e-01,4.775001371839678738e-02,1.345427359681435897e-01,-1.542478905241923826e-01,8.047020440768996863e-02,-1.314288165036982606e-02,-7.805583350712055890e-02,-2.469156303831882698e-02,1.432170284244707048e-01,-1.240385167985762066e-01,3.650856966184506947e-01,-7.353736275109266918e-02,1.711447380133548912e-01,-2.430007964424565348e-01,2.006162371717692405e-01,2.817754746341757238e-02,-2.267126100200761996e-01,1.412012958518168715e-01,8.149237269811052120e-02,-1.279063008056105510e-01,3.942740306864290362e-02,2.154808908600923389e-01,4.916209482556651439e-02,1.013628148407975070e-02,-7.825041452850493851e-02,-1.022818634369349472e-01,-6.466139433186142427e-02,-2.157877066485964224e-01,-9.136328785519573503e-02,-9.929157535619406727e-02,8.597978991443993788e-03,-8.375321229418002111e-02,1.826765313610123065e-01,4.101946707686654481e-04,-1.043799475506527602e-01,-5.818300336386583727e-02,-3.200561811139764762e-02,-1.206126534019729898e-02,5.055524031036777444e-02,2.855210705775020896e-01,1.109625235244335040e-01,4.929135367075977714e-02,-7.890171766131222342e-02,-2.579495328883090188e-01,-2.677643203479825873e-01,-1.007081769585400563e-02,-6.995938531012532713e-02,1.190344492409453753e-01,-2.699556484806240886e-01,-1.600380097160377865e-02,-1.078421620166938322e-01,-2.435301687635210155e-01,-2.812573965007225674e-02
1.879044976960038693e-01,6.102276046812180228e-03,-5.517950846160306344e-02,2.195717464093323579e-01,-1.052366783530675198e-01,1.062379875505369553e-01,2.065606875504773232e-02,1.831291119613256621e-02,4.068488236990005363e-02,4.444301639876770821e-02,2.473129796619995824e-01,2.021143307310717674e-01,-1.875072797915002254e-01,6.123088404535269313e-02,-1.299913758300058099e-02,-1.007348035721216117e-01,-1.759957726075833118e-01,1.300992695610838079e-01,1.754310266218481740e-01,1.736397852497538197e-01,-6.577085021393005992e-02,4.928809167536100933e-02,1.066706359190889020e-01,1.425442449424071945e-01,-1.191123712296047604e-01,-1.191659469060078747e-01,-8.301113056960204850e-02,-3.107428530373608846e-02,-1.103418060636390391e-01,9.770325331041840311e-02,-4.475126000413983535e-02,-6.252447467023018735e-02,1.765759677136497507e-01,-3.104256539362689749e-01,-2.177105131662085413e-02,-1.185150021404669449e-02,1.000423743064232651e-01,-2.346764571830406987e-01,2.090928455722208257e-01,7.695632405805059861e-02,1.319576934472079799e-01,3.229320103695100530e-02,1.874390142529545195e-02,8.517474207797783026e-02,-3.468224382055398042e-02,9.236076581188598644e-02,-2.841315782902696374e-01,2.833268303570106172e-01,-1.451842470750416836e-01,3.619880513107830849e-02,-1.961562284841860682e-01,-1.536605253350827038e-01,1.755982539270353748e-01,1.120774745600264105e-01,2.411544768077990980e-02,1.970758296388393921e-02,6.517055803796162339e-02,-4.948800287799729608e-02,5.899017618793318818e-02,3.582458804885803039e-01
-4.201602405311997274e-02,-4.419157725823612270e-02,1.649490407979873619e-01,8.421751356267506705e-02,1.450732474013301798e-01,-5.951055070462481916e-02,1.189903475361883123e-01,-1.351070393971358363e-01,2.076764622973477081e-01,1.558834985227171566e-01,7.601996131340318930e-02,-6.649334252651691035e-02,7.394352243311891337e-02,-3.619980551046800277e-03,-1.257330274950967663e-01,-1.638776671807068430e-02,7.092215326416861920e-02,2.396923382349057108e-01,-1.172471255359996446e-02,-2.050916317100226482e-01,-1.353503133227097754e-02,-1.021718015816805575e-01,1.537008022405182417e-01,2.557465823167237029e-01,1.029424733583562679e-01,8.916553777954992765e-02,-1.948226363384452098e-01,2.557474201289353793e-02,3.228042837800619569e-02,1.219721559367257235e-01,-1.989094383961375612e-01,7.577116514106407678e-03,5.309214110008168841e-02,1.039784195181923943e-01,-1.233422707223949810e-01,-1.273581470349836008e-02,1.153964267755413220e-01,1.201760814732130145e-01,-2.788597914523697346e-02,8.376981670832879534e-02,2.329993327261633274e-01,-2.099540082609938629e-01,3.434913769735014055e-01,5.930830540424494174e-02,-4.381637110488924985e-02,4.434073132317463417e-02,3.387448295345027449e-01,1.301344722498542217e-01,-7.093359152368519660e-02,-2.860812808590563333e-02,-2.885870855806708102e-01,-2.507545703456690589e-01,1.414794518963594372e-01,9.433299980491284542e-02,-2.252698069043708104e-02,-2.256744858550325736e-02,-2.719973134009318616e-01,4.869599991712545567e-02,6.165438666879365093e-02,-1.288200726817878006e-01
-8.853858082548560909e-03,-7.157869787461017264e-02,5.393656160232383756e-02,3.415176593268712951e-02,2.493516586688899681e-02,1.561996423902258235e-01,8.223794720240715575e-03,-1.324653886916680179e-01,-6.225247951346916941e-02,-2.142985035256919808e-03,6.664920525277615027e-02,5.745806542513388904e-02,-6.164022615764486179e-02,-8.325134157125942125e-02,1.115192648709324441e-01,7.702420709999902373e-03,-5.691129889664566649e-02,9.474769976802825677e-02,-7.996125853394703276e-02,-1.924609784938521168e-02,-5.603223627890191461e-02,-2.281530230492988948e-02,2.899243276292288313e-02,-5.628800752304834176e-02,2.039279012142580089e-02,1.775102623332127094e-01,-2.866345561002696732e-02,3.290408300484095466e-02,1.552485960770147444e-01,3.618780518834802118e-02,3.949366714926254296e-02,4.912473873734984897e-02,-2.241872289376922733e-01,1.106219250588082320e-01,-2.285222473124471354e-01,1.390092149287108225e-01,5.730702770670494800e-02,7.575937602783895664e-02,2.667839053830445284e-02,1.450490507803907647e-01,-2.505269214711707271e-01,-7.514602314064569577e-02,3.224242769369526362e-01,1.246703319758602629e-01,1.144542036715023858e-01,4.435060971947406283e-02,7.253950795943464591e-02,1.217798166479214378e-01,-7.501929886478467258e-02,3.749624175188325664e-02,-3.729328668471006969e-01,-1.396818190990800068e-01,-2.669236729948456510e-01,4.938525448076173247e-02,5.435458810523097206e-03,1.047791757392625839e-01,-2.370083825558193524e-01,1.523402856299268249e-01,7.148997329215723076e-03,3.938782491658042451e-02
1.007666205068636495e-01,-6.986968826814968225e-02,-7.515469433304103331e-02,-6.718778980374251475e-02,-1.886645418668853602e-01,-4.086706114775457560e-02,-4.652103434334863008e-02,1.696175030328881950e-01,1.034342813121244820e-01,5.787641438288383677e-02,6.432466460805008265e-03,-2.636473779190992572e-02,3.414336247195941948e-02,8.837124813378219312e-02,-1.306409419265181469e-02,2.416663210214151092e-03,-9.009372684979337353e-02,-2.044575305935204812e-02,1.242530820665336266e-01,-9.847917353767693394e-02,1.393641938464748077e-02,8.634689393108611888e-02,5.726384941589962585e-02,-4.089199135385638423e-02,-2.032088388921280409e-01,2.256825412434854128e-04,-1.552906126260265030e-01,1.133375504804269296e-01,8.444507706641872502e-02,1.045815021529032315e-02,-8.889167632658999396e-02,-5.324948056184775069e-02,3.173118153848815404e-02,-2.959977828374405623e-02,-1.308271836959393752e-01,-1.152323323487365742e-01,1.496088625296458641e-01,9.122755299056925504e-02,-5.470995708024178894e-02,-6.565016712953172968e-03,-1.511161172423543808e-01,3.346978762958619513e-01,6.882783129146183287e-02,1.387410875700723911e-01,-9.759185194094208149e-02,1.315749150073968754e-01,1.131241962746291074e-01,6.699916608609761404e-02,2.097602569087221869e-01,7.239732004873700166e-02,-5.009784150795107069e-03,1.498220903828116068e-01,1.609678359704078410e-01,-2.123882649188859606e-01,1.812556053872620976e-01,6.311701542485585736e-02,-2.934185056437810246e-02,-3.849716624434847828e-02,-1.336956281991095730e-01,1.622495077992348531e-02
1.798293141502078571e-02,-2.121091598256492558e-02,-9.363574955364398211e-02,-9.867497889201018446e-02,-1.381152911991581911e-01,5.814439368414458902e-03,-7.263527485919521465e-02,-9.130497609009875781e-02,9.156106317611588385e-02,5.249033967589455778e-03,1.551209069093605411e-02,-1.038528426230731980e-02,1.315334575928864269e-01,-1.274186624449895680e-02,-4.521728063758723160e-03,1.011074170732496023e-02,-5.099124097560786550e-02,1.856258693297289653e-01,1.192733118415303384e-01,8.134254685556388531e-02,2.804628735417299401e-01,9.719086044140416714e-02,7.180331174166701413e-02,5.076430499256624762e-02,2.112193045775369316e-01,-1.203251517585525454e-01,1.252640839813050078e-01,9.169857758183788676e-02,-1.170201283305877527e-01,-1.281034211907018938e-01,7.117778937538572770e-02,1.217542632455465845e-01,-6.742361218084776120e-02,-3.414831656994524733e-01,-1.835940177175844068e-01,-3.093822716536894779e-01,-2.032006802132191314e-02,9.048684154152716874e-02,1.586185724374007955e-01,1.318736286118627962e-02,-1.656140771389685296e-01,-2.664905227009309319e-02,-8.878740693114901827e-02,-2.992027900449378830e-01,9.432449053120621485e-02,-4.149784332757732591e-02,-3.213207961985653505e-04,1.461619446042183856e-01,1.776577643820718144e-01,6.112910226088258403e-02,-2.445757105411031918e-01,-1.916305407099433700e-01,-3.724969121730459243e-02,-4.337958898372423072e-02,1.866708048720616131e-01,1.285453360756913521e-02,-1.530144504527924110e-01,1.227292413164593520e-03,-1.116583093366081414e-01,6.318360395407597585e-02
1.126899755457220625e-01,9.881412700439083652e-02,1.868071496953165878e-01,1.270722713872066978e-01,-1.455475873820552546e-01,2.168455451541247414e-01,4.122096302572786364e-02,1.610176002328135916e-02,1.220299766548667703e-01,1.253655572464177081e-01,-2.933765530348180287e-02,8.404097069528679298e-02,1.318755552360696415e-01,-1.381385346927998525e-01,-2.135692787586126185e-01,1.602483200796810461e-02,2.161153958548298060e-02,8.294691462893262479e-02,-1.791010086440641275e-02,-1.504121090454252352e-01,-1.690341679841577682e-01,-7.655028995575502426e-02,-9.011561967987835597e-02,1.992276966444487540e-01,-2.333733922117126602e-01,-3.049697619251734437e-02,2.229543745774095753e-01,-2.548824885157140452e-01,1.179754335603394183e-01,-1.021596064037198354e-01,-8.795912833893093641e-02,-4.168797712317984130e-04,-2.035764803395580247e-01,-1.870659621723564509e-02,5.539718042016163885e-02,1.462384366974183759e-02,-4.552391058671084734e-01,-3.626116704000150182e-01,2.732461200354762143e-01,2.192288650591381338e-01,-2.914575831202059764e-02,3.488113064529445306e-02,2.317456969234393538e-01,-9.423701399438344506e-02,2.496781491227399383e-02,8.401536796624489711e-02,5.037861169438247189e-02,-1.976545894772510081e-01,1.455274096343272539e-01,6.770480280164700715e-02,-2.301683913611744514e-01,-2.735459901706719377e-01,1.043314203915364502e-01,4.385843889041490980e-03,-2.884998524562399358e-01,6.603404191250331068e-02,-3.569040397185835878e-01,1.782491127911383921e-01,-2.612454098967688099e-01,-9.214390941204918944e-03
-4.468076813585153406e-02,-8.738789973118634563e-03,-2.186740642253710495e-02,6.601011046175156438e-02,1.434678372570092342e-01,5.922984907206607641e-02,1.849896945447143670e-01,-9.592663817699197126e-02,-9.810248173052149578e-03,1.060241002642027530e-01,-5.259594918858849499e-02,-1.075496952631209702e-01,-4.862889935904927963e-02,-1.008318220106211582e-01,-3.987808089824523491e-03,2.391933134937360705e-01,2.186084266351198679e-01,4.116015426816859585e-02,-3.358701190660959290e-01,1.444621858983088578e-02,-1.985428936336234573e-01,2.740139899085238806e-01,1.890868685747645883e-01,-1.005433349202868032e-01,-8.134313949406568600e-02,5.182502764178307381e-02,1.302442070413148412e-01,3.074820043345476497e-02,-1.580477574976784164e-02,7.683116884347221398e-02,-1.419694114248120087e-01,-1.017757919512610049e-01,8.665687097879329337e-02,-1.029893873075930361e-01,-9.493793681509059279e-02,-7.397663976496013372e-02,-3.981445873022141507e-02,-2.059571635114383903e-01,-6.344336335349684552e-02,6.865897603468507082e-02,-1.886397940629024050e-01,1.371468453543571164e-01,-3.450142839591975319e-01,-1.167088847869595519e-01,-2.679923038951993464e-01,1.180520206028470021e-01,-1.828331307402883965e-01,-4.651006992466673318e-02,-1.351374603151801745e-01,2.493867954444707602e-01,1.070354960086561391e-01,8.872289188702182916e-02,-2.821888103403198955e-01,1.106774921941379997e-01,7.997887258844889324e-02,-3.137580236808570205e-02,1.835175213578565945e-01,-1.272732238471559751e-01,-9.446907267566703736e-02,6.209740998705226556e-02
-9.816244970312415496e-02,1.365015678533348376e-01,7.286259830867693188e-02,1.785522689183277056e-01,-6.219093653170851971e-02,-1.833363593645240264e-01,-7.683054305666113526e-02,1.993287411236467910e-01,1.008366236240824387e-01,-7.645955230661002910e-02,1.275565177425437846e-01,-1.852579529066101793e-01,-1.295234115583908940e-01,-9.036411890006593173e-02,1.514613225458548151e-01,-5.911087236415853152e-02,-1.074928665856239862e-01,4.897719129227860735e-02,-1.513304270169298638e-01,-1.808673988056703763e-01,-1.152243250143168557e-01,-4.915506508881912345e-02,-1.504473194658001445e-01,-1.249326790876251723e-02,3.430795882673318142e-02,7.490712175344153845e-02,4.587221380612396121e-02,1.357913480416252094e-01,-1.614869645912384022e-01,2.875606160833812236e-02,1.626591102352883955e-01,4.054975855589870379e-03,-1.108369475664683357e-02,-5.441917428222373815e-02,4.676613036071588375e-02,-1.236294484530948284e-01,8.335478767125983901e-02,-9.205646652394461338e-02,2.029079040095206066e-01,1.520564624599541892e-01,1.242094416805618329e-01,1.215325355855760431e-01,-7.998644288233050514e-02,1.569554515011267054e-02,-1.683115697602914074e-01,-2.029352189441866600e-02,-1.175951792380902222e-01,-1.330909951095610166e-02,4.722764683565874172e-02,-8.447310806439844999e-02,8.775494726131316536e-03,4.787672936606939683e-02,2.965914342418648486e-01,9.867180660733329556e-02,-9.664906696306231615e-02,7.592966158329776671e-02,-1.828519338864736110e-01,1.384683162648395749e-01,-1.711319147855699385e-01,-6.564688218374313544e-02
1.043211061751198460e-01,-2.448665140581033836e-02,-3.749083700311234193e-03,-5.548547230546600068e-02,-6.880809925343703282e-02,9.909386477851228267e-03,-4.724998151014863507e-02,-9.344771066425630601e-02,-1.483348135971689907e-01,-1.158119794102223238e-01,-3.750939159072408380e-02,3.057307005388989335e-02,-2.324976376621200047e-01,-7.372558172160480205e-02,7.853302136072340400e-02,1.001472487088820029e-01,-2.785016176134121751e-02,1.143969221061798686e-01,-1.285897480729414431e-03,6.796378028445726471e-02,1.450188249408230212e-01,-2.295992996595148591e-02,-3.613574506319028323e-02,-9.712363365216322708e-02,2.131464275239224881e-01,7.718045576757907866e-02,-2.120353348128730525e-02,-9.410939209797938854e-02,1.145960443784415916e-01,-5.870666383696252627e-02,2.992983171109659390e-01,2.052904826725598930e-01,-1.995187556917934202e-01,-1.136656102493240061e-01,2.705476240875003269e-01,-1.767358750317842286e-01,2.427681747220297725e-01,-2.782875259528715395e-01,-1.862931181999751828e-01,-3.454342544083190969e-01,2.583206917454197171e-01,1.560590697785398454e-02,-9.758097851483475693e-02,-2.768669606935622030e-01,1.269801009747099640e-01,1.773627581019607269e-02,-1.197622739969044919e-01,1.324083079584917333e-01,2.269554559567553143e-01,-1.401703345390158950e-01,3.413786121197643353e-01,-1.779175013907473846e-01,-3.862832606454956463e-02,1.714155185404400705e-01,-2.086305629011032947e-01,1.280549557143856598e-01,1.202630899587393970e-01,-1.438391841047583497e-01,-5.963970225950625259e-02,3.207924682307964348e-01
