4.774709827023919384e-02,4.038908375083078428e-01,1.703932467713283605e-01,1.833635278288473225e-01,7.223329503519065886e-02,-1.410274977448298106e-01,-9.834357504294569119e-02,-2.948641096267017384e-02,2.605413352163694629e-01,-5.012371848310333000e-01,1.893880832256682190e-01,2.190845721944451319e-01,-2.735124751493768214e-01,-4.875500210318371996e-01,3.171184184011856949e-02,-1.124883045424515393e-01,5.845008190384515245e-02,2.516907440203851043e-01,-1.595859336514673377e-01,-4.175178963630076789e-01,4.373666528271953624e-02,2.489563701807356311e-01,-6.553402828907631261e-02,-1.065973402409280679e-01,-1.880306859760268734e-01,-1.174789197251641104e-01,-7.359228571195272628e-02,4.369671814013161709e-02,3.702391059726641009e-02,-2.194485002482264302e-01,-2.813843197728838064e-02,5.666021444291398368e-02,-2.176236291039393422e-02,1.370882422599744299e-01,1.797266326230280153e-01,-2.938959966766816478e-01,-3.408369060569743734e-03,-1.426594920324694704e-01,-1.807953562187963326e-01,-2.832493175742455405e-01,-6.047467493863319804e-02,-1.303775538716342441e-01,8.342635003883690226e-02,1.528204539523337901e-01,-2.993275337573032546e-01,1.438916669668957593e-01,7.944337142988265599e-02,-2.663475555529325467e-01,-1.372605515034998336e-01,6.920842160455012090e-03,6.478228135142058419e-02,-1.554494247475729507e-01,1.607753758673734212e-01,7.956481954508754645e-03,-3.932587322185920886e-02,1.157897557067704558e-01,1.131810731206982779e-01,-1.962194158321398096e-01,-3.884602646497817974e-02,-9.564848152176511076e-02
-8.565103416569505579e-02,9.999277151138173669e-02,9.843594349363131435e-02,2.431786781031864408e-01,1.907328557827920879e-01,1.692311711018777698e-01,-4.159876555530322984e-01,-2.665288909897608471e-01,2.342276407723783704e-01,-3.798852525072356490e-01,-1.656938689879881577e-01,9.153931983241123116e-02,-2.044113850129959109e-01,-2.802487587132351798e-01,-5.569500668675612942e-02,-3.039339658556806101e-01,3.123949825706752725e-01,2.900995435416618973e-01,-1.861495118942946836e-01,3.205810162109739569e-01,-1.415536042555786411e-01,-8.515679372586186513e-02,1.296542163597736441e-01,1.885561533550150770e-01,-7.579816983836110134e-02,3.128400567974397584e-01,4.385478831094219432e-02,-1.085167535939848306e-02,-9.337106015457707908e-02,-1.987898175912188869e-01,-1.685739044689693322e-01,1.965778124359288392e-01,6.344079816536942092e-03,9.306680631375471857e-02,-7.793644788496542630e-02,-3.240652033851064429e-02,2.627482102451037527e-01,1.047852633253221893e-01,-3.134962208653905291e-01,-4.471678130887095370e-02,-2.168238032854269137e-01,9.207758043055246089e-02,-4.385842872154868330e-03,1.038553646514901174e-01,-1.046183152819464279e-01,-1.056132333324834305e-01,-1.106708858504044379e-01,3.893611122804947755e-02,8.012566912272336972e-02,2.888908628654933766e-02,-5.988296425886156793e-02,7.677836450255295930e-02,-3.882377244475497813e-01,-1.372952451689150311e-01,-1.078767020665721416e-01,-5.480798512179087950e-02,2.863170429254633526e-02,9.900812925388149943e-02,-3.742766669542448021e-02,7.063503214364161287e-02
-1.150542113475891970e-01,4.798422170751845961e-01,-1.859930381949102818e-01,1.179925421083987958e-01,-1.561577138801397702e-01,-1.085844260907589121e-01,2.814975728750532258e-01,-8.071169487627130601e-02,3.079813232085031882e-01,1.494056958099563258e-02,8.787068717705071030e-03,-6.153524987820804121e-02,-2.651236195186982281e-01,-1.619148910926931362e-01,1.359486807287841326e-01,1.295227048562389016e-01,2.487000210797862734e-03,-4.273909069527043192e-01,-2.268873742319163223e-01,-2.900443166846802812e-01,-3.831796463625138094e-02,-2.275981897261198372e-01,1.098815729216766346e-01,-2.912342650894403917e-01,-9.153769798539360125e-02,3.176092233889755978e-02,1.123045610506679531e-01,-3.454715742089710107e-01,-1.456716675097310953e-01,-4.209012573431376858e-02,-1.645602449356723118e-01,-1.827003160000790216e-01,9.104426908951647468e-02,1.762182185894693442e-01,-4.653961797379024823e-02,1.042561943839180050e-01,-2.364250498909773734e-01,1.628528665146575238e-01,-8.720668467863371132e-02,6.511932922936572443e-02,1.185343622264487112e-01,-3.202670776425559085e-01,6.345706011120735845e-02,-3.272259281441878415e-02,-2.185033102055382592e-01,5.314419147911997321e-02,-4.403813457597950398e-01,5.687780051441328893e-02,-1.210394574188032174e-01,-1.694356485018962966e-01,-9.227364477900115713e-02,-3.850666402588261428e-01,2.715759955863358138e-02,1.532793974848089269e-01,6.350347326887494093e-02,3.391696557409625695e-02,-4.620042970292243534e-01,5.803945290046197587e-03,5.891441057232932321e-02,-6.173333870743959867e-02
-2.676507259329239385e-01,8.939920410089924330e-02,1.704690721423111344e-01,1.183049820223633503e-01,-2.179008467617761513e-01,-6.919313830751219752e-02,-1.206913366350816641e-01,3.423250863402891447e-02,2.237078301222300281e-01,-7.993729417609678201e-02,9.929067398559521251e-02,1.053410806043040687e-01,-5.790448779306550664e-02,5.138137637051134465e-01,1.129341017259651372e-02,2.792517477412072013e-01,7.057518156518860497e-02,-1.687279990140130026e-01,1.971452583345701948e-01,-9.551735880995148795e-03,2.079268817975571670e-01,2.657164202639903383e-01,-2.559682216843374158e-01,1.114356234213697699e-01,-2.669745557144196368e-01,1.001988194503766333e-01,-1.331794340417718492e-01,2.276614872130529599e-01,-4.791058764163116379e-01,2.169613945327720228e-01,-2.323878306771291202e-01,7.665034015743399376e-02,1.371731693746787717e-01,-1.006435202451294586e-01,3.095596357147856192e-02,4.363738993232746735e-03,-4.006066717284778589e-01,-2.971243802042343174e-01,-6.191962301808462410e-03,3.898135763409871224e-01,-5.590926543056551346e-02,9.819110823783697151e-02,1.623835905424017567e-01,3.663802545156068513e-01,-1.068841078791262084e-01,-8.281908734774399983e-02,1.201847666689257431e-02,-6.696971525811967751e-02,-1.138477264959489449e-01,1.054805549406214737e-01,-2.754267982705645990e-01,1.215612138461764635e-01,1.543828761533075911e-01,3.654328922432152627e-02,1.839042892194093712e-02,-1.111053712239437330e-01,2.752894902615428130e-01,8.536095308342690410e-03,7.712702849304889363e-02,7.802258260304179016e-02
-2.127120880430550739e-02,2.250083684471646667e-02,-2.852963675519358255e-01,-4.604247688663916371e-02,2.434536850543887743e-01,2.098662716214424739e-01,1.129938773088670079e-01,7.921494143502662288e-02,2.376315138746792621e-01,-1.291475087238464492e-01,1.182566994282948647e-01,6.889902566683578367e-02,-3.925574030246409274e-02,2.835021711511894749e-01,2.057975648204423413e-01,2.537020289774184478e-01,5.291843973927381345e-02,-1.898365229131793131e-03,-1.656430162555632413e-01,1.371968283253029719e-01,1.984945581954690730e-01,4.111858064562340931e-01,3.931713784731473704e-01,-1.985494210356997802e-01,9.381316186641602134e-03,1.001556794014815538e-01,1.628019274664755378e-01,-1.036690213709458713e-01,-2.945683753814355432e-01,2.272425826938724233e-02,2.028357597996042760e-01,-2.366145770234377999e-01,2.238051265126938527e-01,2.369736168988675062e-01,-4.303983057298867432e-01,1.074264726319227592e-01,1.686259929215265171e-02,-5.687338866147809840e-02,6.692776348434284484e-02,-1.929826256538701504e-02,-1.803670298085102708e-01,-5.447779252170348654e-03,4.116906547925123228e-01,-1.307988894193227447e-01,-2.421010443956551350e-01,7.874537738180271973e-02,-3.038695397311654278e-01,-1.897675804482712360e-03,6.183259053524470250e-02,-1.405685478532583965e-01,-1.349238725558922491e-01,3.103287339937587097e-01,3.700615509339395121e-02,-1.052827137840595118e-02,-1.932426937307705206e-01,-1.646789371517631828e-01,4.852097882952310232e-02,-4.119889032885423186e-01,5.243407399130711743e-02,1.550852128018536114e-01
-6.314369495025633217e-02,-1.891796120760645405e-01,-5.604051466647921309e-01,7.696197223793604936e-02,6.107234293391743118e-02,3.233053266786817259e-01,-1.237032609060047805e-01,-8.232088769101371384e-02,-2.030183404315784867e-01,2.131242256813214164e-01,-2.660583301152102953e-01,1.491845759211766174e-02,-5.950826312835169052e-01,1.565983827693272212e-01,1.647787279892040380e-01,1.124389420739405343e-01,4.041263058922837104e-01,1.538090072849079282e-01,1.205937219220702683e-01,-5.850557733219395595e-02,8.548504809475063193e-02,-6.797016227866168117e-03,-3.798869167861565477e-01,-1.433939846551586239e-01,-3.497556217822813673e-01,-3.497083794763589104e-01,-7.485066799134866555e-02,2.787591208829857253e-02,-4.392867602172392805e-01,2.874118332014533594e-01,-3.089932016021917915e-01,-2.854730517073115759e-01,3.121080577254030652e-01,-1.746929061771604341e-01,-1.806930655841210709e-01,1.210770974293695901e-01,-1.616366658202389728e-01,3.933728715551595978e-01,-7.074461712790659773e-02,-2.139886205633306226e-01,1.596671555218714122e-01,2.358281463172021142e-01,1.263852196786252602e-01,1.646541425331922992e-01,3.131664104674921623e-01,-2.469801558702008210e-02,3.864921094092661075e-02,-2.974495327522216903e-02,-1.991825604060548649e-01,-6.149244308649263330e-02,-2.563315995902387123e-01,1.650359413701360523e-02,6.881363345908919626e-02,-1.631071091457310662e-01,-3.468231506046496465e-02,-4.621593555434051759e-02,2.551860936191222562e-01,-2.535078991263491344e-01,-4.603929783876746784e-01,-2.120572781756510372e-01
1.081727393544113236e-01,-1.173419047073624363e-02,1.772601201988603936e-01,2.790038023392101343e-02,7.742364728204588487e-02,-4.358164959504189362e-01,-1.358479871101318792e-01,4.840240688750820086e-02,-9.399906266976676417e-02,4.390521867341649065e-01,1.287867266782491138e-01,-2.049291643982149580e-01,3.547992310217577550e-01,-2.708898682731786245e-01,-1.046518811391185660e-01,2.772260366040623161e-02,1.873241276241132680e-01,-1.921384433527480173e-01,-8.703313942699536510e-02,-1.015837211346009850e-01,8.512941203776662469e-02,-5.296360906919432565e-02,-2.365540680416119701e-01,-6.383445319542738194e-02,1.741679440409341084e-01,2.120209052278612671e-01,4.781472089028519085e-02,-1.528674227044642397e-01,-9.053043420095299720e-02,-4.489067587125412928e-02,2.702929373374621802e-01,-2.188513523962821172e-01,2.189594340217402846e-01,-2.943791378675625348e-01,-1.251708014552437020e-01,-1.960765795943225920e-01,-3.858387471278913738e-02,-6.559794518871736591e-02,5.019115843217096806e-01,2.648582526427316064e-01,-2.067421665530360941e-01,4.089300393011720269e-02,-4.534846973770755019e-02,-2.803277564902306729e-01,1.958583689742441902e-01,1.960505759519283742e-01,-1.848018821082881777e-02,-4.159793496881816210e-01,5.937268580580908756e-02,2.558754075270306960e-01,-1.417507809411372999e-01,-1.256206718834789737e-01,2.038930174971263082e-02,-4.661577859640675565e-03,-2.311631362584124771e-01,2.273679023888661721e-01,-1.703984855094638762e-01,-1.439607567679847266e-01,3.922704325864118102e-01,-4.276287676498872342e-02
2.107094726492725056e-01,-3.533430427107929761e-01,-3.244880046508536453e-01,-6.152621902783996649e-02,-1.094766555093204252e-01,1.965412201206508946e-01,1.770092247652024497e-01,1.327561774433898625e-02,-2.567327307010822679e-01,1.235593864140857728e-01,-1.480917636837391638e-01,5.128287212189204525e-02,-1.051405563274154797e-01,1.297147444159986174e-01,-6.979871043984337345e-03,1.225141447199711714e-01,-3.804626057697090280e-01,9.500782894428921876e-02,-2.110667457222922538e-01,-2.937334967744230016e-02,2.893253297120318979e-01,9.586845745027880450e-02,-3.880136906691147858e-01,-4.532009522720060329e-02,-1.208892760355083917e-01,9.502158774968459676e-02,2.764272177448430859e-02,1.103763381867316207e-01,-3.758162427305652420e-01,1.512199930456061270e-01,3.316881070431577649e-01,-3.002779170132765518e-01,-1.134103407739304181e-01,3.902856047151605917e-02,1.044706580874444624e-01,2.596677002981799820e-01,1.346287582092457191e-01,-3.123591736156030030e-01,-1.747284428507120124e-01,-1.183122154781286184e-01,2.625506608174094092e-01,3.348743348027806155e-01,4.399019851839235384e-01,-2.560060218569693014e-02,5.321067175651503778e-01,-3.531878686240933485e-01,-1.096207222806769022e-01,1.021462630990520870e-01,-4.524022260400604317e-02,2.491922102865098410e-01,5.066480425691948231e-01,3.620066427924222008e-02,3.320502505767045781e-02,8.928904061999370922e-02,8.466544406481439633e-02,1.822974709658956721e-02,-1.566068899726966168e-01,-2.303188259828246598e-01,-7.516482526701528943e-02,1.416773123266872603e-01
8.001850815413522056e-02,2.456827669621877985e-01,2.376503849174837202e-01,-2.158548427799909519e-01,1.573397743629644518e-01,-4.573850316383432646e-01,3.390503203790455611e-02,-2.671063190774005114e-01,7.438292540271698727e-02,-1.961728312529717466e-01,-2.206608564997007971e-01,-3.218337537819929706e-01,1.651185864367434308e-01,1.374574473079404613e-01,9.446015760856911470e-02,-8.047342477356825285e-02,-2.633827869103697039e-04,5.253335433536733545e-02,2.768033698047082103e-01,-1.448290295239904046e-01,-6.766446953469931747e-02,2.727851617178428389e-01,5.078091029107850707e-01,2.010995700060157765e-01,-2.189374121014624475e-01,-1.344080879773848214e-01,-1.731047323091374768e-01,-2.247177205182218918e-01,-5.842049573194032369e-02,-2.282068766549505967e-01,-1.142298474742530490e-01,-1.063575296134729314e-01,-2.470214144557882352e-01,-3.804629446013151894e-01,1.819848196276114272e-01,5.489601751275188096e-02,-5.039376398584831385e-02,2.808164244182181357e-01,-1.589894978880140308e-01,2.381313473877739659e-02,1.894324694979520607e-01,-1.549894852124997745e-02,-6.256818574001057898e-02,-2.992031860540100147e-02,1.235242453059222020e-02,-4.988705703633322663e-02,-7.738900295166528318e-03,1.936086171660992283e-01,-2.044301304111725837e-01,2.691820299175422537e-01,-1.137061317332326293e-01,-6.129712464267646904e-02,2.851737866557979006e-01,-1.880664651188642400e-01,-2.850201261109880368e-02,-1.314647241656857202e-01,3.690573210222546363e-01,9.318850579559971592e-02,-4.166575176603004582e-02,-3.993873978583885598e-01
2.123029880681168158e-01,-6.450676457178264878e-01,-1.527714201460841914e-01,-5.589139081226886935e-02,9.884092683021873660e-02,-3.661429504730828646e-03,1.652306456003881652e-01,1.195952172375963352e-01,-1.286270254104595889e-01,1.844450118329002755e-02,-3.062898439753817398e-02,-1.518053006919338477e-01,1.025311295747102260e-02,1.042901333251724932e-01,2.286889390533271005e-01,2.012952885917194679e-01,-1.969024101119573322e-01,-4.563189099231527990e-02,-6.072491690826005428e-02,-2.877268463915421126e-01,1.402665068298193304e-02,2.741097354693923238e-01,2.397653878638740521e-01,1.795754457246530877e-01,-2.001153497925746427e-01,3.336057469259069014e-02,-3.064213006184037802e-01,-1.244295974591345944e-01,2.209441251833998976e-01,-1.507507162604191098e-01,-1.541556263037678898e-01,-4.995654430158574799e-02,-2.222096915694394548e-01,-3.006818164043503772e-01,-4.599444623728596998e-02,1.117724781036758125e-01,1.026590061352621319e-01,-2.613737368728014654e-01,-3.593077589179692610e-02,5.682770415792304415e-03,1.166921843614579651e-01,6.050305823864609960e-03,3.667617189074891260e-02,3.220863833952074540e-01,-9.995727787882219273e-02,-1.779774101949554432e-01,-2.355616498877683429e-01,-1.485567424559115501e-01,2.423292536808754893e-02,1.159769890661207503e-01,-3.982940440985174163e-02,-1.445366055365092384e-01,1.688164873359215279e-01,-1.646313870995900694e-02,-8.607438299848305108e-02,2.506109568539608423e-01,9.380692802184203982e-03,-2.363917870736546301e-01,-9.924749448240155481e-02,2.131594162568518080e-01
1.749927998677647256e-01,-4.578350638770515291e-01,-3.142084809288520630e-01,8.632254441771942954e-02,5.854896578851392919e-02,-1.160098072390402801e-01,2.729168535614137636e-01,-2.631331644682749493e-01,1.850171191116560809e-01,-1.769409672401681122e-01,-1.886781887462877505e-01,2.814010935211265219e-01,2.869336578628929255e-02,4.402638749390304362e-02,-2.604445757926094340e-01,3.958988339401020400e-03,-3.637597613304356936e-01,-1.942200809599177735e-01,-9.885997727754221309e-02,1.623937177729445347e-01,-3.804101085247839353e-02,9.199067116453513160e-02,2.950538045740213611e-01,-4.043665173834342860e-03,-2.420750330254984595e-01,9.286227996315433997e-02,2.003121245553254187e-02,-1.328637448905251039e-02,2.199118633212880369e-01,-1.194428254892415248e-01,1.250878108556236212e-01,-7.241204859456465415e-02,1.945978331820739649e-01,1.883454000887799518e-01,3.131047208312072727e-01,-3.521937612209613544e-01,3.115270985062862930e-01,2.642810149235986228e-01,1.535566599015876776e-01,5.675168720522938415e-02,-5.159695339359918892e-02,-7.410482282822826450e-02,1.588155888035577834e-01,-9.220261268645731090e-02,6.089500300962732288e-02,-1.090425801666584926e-01,-5.324806228868927960e-02,-1.598718586098714367e-01,-1.506046303251158125e-01,-3.288417174101807700e-02,-6.212743079855618383e-02,1.379262802470214988e-01,-1.481082834822642635e-01,-2.834128737573338164e-02,-2.949308005223743590e-01,-1.722929421954422224e-02,-1.043776678726582724e-01,4.659967922423990383e-01,-9.898916062192130577e-03,-1.052933250015116728e-01
-2.678816766929435489e-01,-6.927029091226652446e-02,2.046086565901696075e-01,-2.342696251515910821e-01,-3.310494383954573072e-01,5.159471916383606693e-01,-3.608177425988360887e-01,-6.230400707671666233e-02,2.565231685819832075e-01,2.433773424585340961e-01,-9.624944728749855460e-02,6.802780645304928875e-02,-2.418918672596265529e-01,1.528866165844132152e-01,-2.558359823063904859e-03,-1.612964383415031733e-01,-3.831906247565132762e-01,2.445020798962812825e-01,3.247868311115609807e-01,-2.287824608704246976e-01,-1.351592209511186804e-01,1.611966395716271927e-01,-3.157496861376805630e-01,6.005722132320252815e-02,1.848999515995017372e-03,1.670224884139167032e-01,-4.483021107027715391e-01,-1.752199432286634662e-01,-1.152307650408576079e-01,1.626516062346519964e-01,-1.036072402106177071e-01,1.073671560509662781e-01,-8.906093863174770198e-02,4.005512809517311479e-01,-7.350408196409659312e-02,6.090972499804052365e-02,-9.658834015793037187e-02,3.147395434553118543e-01,4.020499720331498494e-01,3.643593645758056998e-01,-6.965780113875527646e-02,-1.748931492564625156e-01,-2.507298330480150494e-01,-8.836309981573835237e-02,4.364176739872016597e-02,-1.455506771824527923e-01,1.873508818659705422e-01,-8.674556534871100122e-02,3.243136631770947298e-02,1.063747911556824077e-01,-1.990976720983246295e-01,7.523180319659225623e-02,2.610600548824131284e-01,2.209297343177295606e-02,-1.183394667787752638e-02,1.409722204758355468e-01,1.937523187464014474e-01,2.170419207759103630e-01,-3.568233663350565132e-01,-9.815628823387587132e-03
2.517447722603619598e-01,1.982618884967234374e-01,2.958199687971617697e-01,-1.473650976740014662e-01,-4.590995967088450092e-02,-1.554730626199120683e-02,2.719023288040497977e-01,-1.385050912243913912e-01,6.516832320145217461e-02,-1.283628940824580456e-01,-2.280343757315763525e-02,5.473320571008390839e-02,-3.589284543657569881e-01,-2.508074166629013502e-01,-4.033341964164924298e-02,7.494684986281123507e-02,1.386013728554429392e-01,-1.285525333363713163e-01,-3.288514465830757461e-01,-8.276324344235494457e-02,-6.172999092929554177e-02,4.197136244252418491e-01,1.915953098179758868e-02,3.801045260444410046e-01,2.241673893866570622e-01,-1.182248809663124789e-01,-3.788530550044363343e-01,8.314843896991938599e-02,-1.581102248764613694e-01,6.642427337929991682e-02,6.411224283642669337e-03,9.612296054357075126e-02,2.252253406283190665e-02,-8.798953267769320241e-02,-4.088523869334923511e-01,1.438604518055257298e-01,9.292395910102840828e-02,-1.004138137559890953e-01,1.320547865492781581e-01,-9.104067477169474482e-03,-2.240429205846921623e-01,-3.527420401846509401e-01,1.145792650729368922e-01,1.329465604950458846e-01,3.527261044641648580e-01,-2.193924914949327842e-01,1.515224363109902994e-01,3.456120317974341605e-01,1.303999431441638657e-01,1.519920720905075795e-01,1.857604386790124296e-01,-2.191236072674874469e-01,2.128140373515784167e-01,-9.328805751422625248e-02,-1.311456297949643579e-01,2.693994589727732314e-01,-1.400048569819385968e-01,-1.930345242483396118e-01,-7.372049456269950951e-02,-2.482271330044155400e-01
2.446073776683789502e-01,1.981632218068137552e-01,1.708351385377770426e-01,-1.300543042215304181e-02,-2.397235157685198015e-01,1.011026526665921021e-01,-2.060384927387541032e-01,1.233784445950176778e-01,-2.787996630005230569e-01,3.464528997655872411e-01,-1.496110544107115692e-01,-2.917550913068840956e-01,-6.803820774499738655e-02,6.609327090240288416e-02,3.009542882810422038e-01,2.344273848989494591e-01,-1.396121713118215202e-01,-3.380715286594461189e-01,2.088080209720858949e-01,1.908377757090210514e-01,6.774661093971315329e-02,-2.424929457298813651e-01,-1.626244021419263608e-01,-1.227224882866622957e-01,1.009416265710346983e-01,-1.483488579372326810e-01,-2.133959441614630970e-01,-5.201292498231897821e-02,1.661107903028205589e-03,1.839550430992185348e-01,-3.098693823679050108e-01,-3.765491291163948762e-01,-2.416961084880612370e-02,2.985900417353993808e-01,3.896045257663522388e-01,-7.523969996465161569e-02,5.617455759712347563e-02,5.182530541388992440e-02,-1.444738636002584620e-01,-1.406444915990017752e-01,-3.951960312408252518e-01,4.396311633170374433e-01,-1.416486118908984737e-01,-3.653824134757266504e-03,8.034859615950411260e-02,-1.267747673769279403e-02,-2.083187549591086485e-01,2.481086920790196992e-01,8.691067766990551169e-02,-3.835938904460156618e-02,1.535387831799400471e-01,-3.403553136995010608e-02,3.827898249955725696e-01,-1.083305950093909481e-01,3.180135630565370519e-01,-1.010705717768976275e-01,-6.285485408386182020e-03,2.978148314239549288e-01,-2.416717844390534609e-01,2.502799967690373384e-01
