-9.667278105822148249e-02,3.273812891763065447e-01,-1.083222366861759378e-01,-4.565151587737131811e-02,-1.329200236281593561e-01,6.247311801691368682e-02,-8.546890432013952432e-02,-6.072723121329907936e-02,2.700883032782821352e-02,-7.522138101141646882e-02,7.463606510652810722e-02,-5.583608667121053859e-02,-1.418305678952857564e-02,2.474501178376334667e-02,9.858946946530550148e-02,-6.321590055250778106e-02,-2.767556832792845145e-01,1.146491076072586601e-01,1.160239565332823464e-01,-1.628201319445108514e-02,-1.541769686245430260e-01,9.331541955916601572e-02,-1.053259269740947079e-01,6.082605679592058279e-02,-7.242011175683824020e-02,-5.615604253466775081e-02,-3.667898388876619092e-02,-1.145161936796023350e-01,-5.547732027271670002e-02,-6.695261676886832269e-02,3.577214007031346427e-02,-1.516853232419088614e-02,3.119952749472865161e-01,8.643895188734550955e-03,8.939811163666626370e-02,-2.028152158728608878e-01,1.145098259121333645e-01,-9.037382938330247584e-02,-2.263629943010962431e-01,-1.602154509662812309e-01,6.117746528386245469e-02,3.030231009876321879e-02,2.105102614419391283e-01,4.238584182528522953e-02,-2.334279138585179381e-01,1.469715582325523962e-01,-4.276359249070298130e-02,-3.657184663998239854e-02,9.395258564107590582e-02,-1.677366484245590428e-01,-8.941091866263775612e-02,3.711339517828715628e-02,-1.149310274386974341e-02,1.386559530036546306e-02,-9.447214641229222110e-02,-5.297913874891960889e-02,1.215267387235277885e-01,2.436216236981788297e-01,-7.756037466247814316e-02,7.878905628450780241e-02
-8.154264693876558251e-03,2.030399732161167550e-02,6.147420975614038829e-02,5.119047985896326564e-02,5.728719283202277079e-02,1.249139611757355828e-01,1.239238137447785659e-01,1.616771824054245854e-01,-1.106866851747886765e-01,9.800723609690453406e-03,-3.384569623885300225e-03,-8.869477308130526913e-03,-1.537313443225101287e-02,-3.811824084387697292e-02,7.065319067745194637e-02,-2.009574901324658394e-02,8.566291301753778398e-02,2.784327412673888100e-02,2.278129979176312173e-02,6.849764300264023220e-02,-1.169953699393643243e-01,5.519777315423547714e-02,2.246090742966980105e-03,2.839138309740544819e-01,5.807097286828480018e-03,-9.462626653614231165e-02,1.602478580134172187e-02,1.136104027608496603e-01,-2.468663693053780861e-01,4.578587591171038446e-02,1.322211670460105015e-01,-1.742674504698374927e-01,4.131828173054565012e-02,-1.750372295841987752e-02,8.194083733369508793e-02,-6.940022969854265159e-03,-1.478350025391404476e-01,-6.593115442425566408e-02,-4.623307776228099270e-02,-3.068230652560345953e-02,-4.030892713394719495e-02,8.546518467602490232e-02,-3.903664346916165262e-01,-2.026156825565957748e-02,1.121352919156902994e-01,-8.514697335908993914e-02,-1.593958293192532794e-01,-3.245884455110331079e-01,-3.756202515331834579e-01,-1.976693708349469836e-01,-8.124015778375068275e-02,-1.777258819577543780e-01,-2.466944683554582463e-01,-1.855172875559322684e-02,-8.329001167311247955e-02,7.273076250640676810e-02,-8.239103053537477628e-02,-1.275668823109871730e-01,9.323296129934442733e-02,-9.347240759621500139e-02
-1.813419686732817282e-01,-1.994509368220874490e-01,3.067569356261483013e-02,-2.378572947751026942e-02,1.684118942999721091e-02,2.138991186508788431e-02,-1.304085916862904038e-01,-1.164621826217749484e-01,-9.972432250264483267e-02,-8.861847922715135328e-02,1.218964886473969111e-01,-7.044189590884895880e-02,-7.352570409604289314e-02,2.606078823772343261e-02,6.416756540291038147e-02,-1.700004960906599250e-01,5.741131962643338665e-02,-3.298313502298332311e-01,-1.286800349049626105e-02,-1.857106838737278554e-01,2.735368000540764344e-01,-2.507750553755619949e-01,-1.787464048609626460e-02,1.962286857341563606e-01,1.978733144434714070e-02,8.944751752830218394e-02,-9.284879655716743452e-02,1.941899366437548416e-02,-1.363701975232913255e-01,4.696658279115301440e-03,2.700769755081543558e-02,-1.816260092133005488e-01,1.402492241322004195e-02,1.273696228419399501e-01,2.106321947936730388e-01,3.787622029695183329e-02,2.400562375423709316e-02,1.057302311713638476e-01,3.640725699509667762e-02,-1.663524335781597085e-01,1.578573544346823232e-01,-1.267855013951001697e-01,1.463608871590057203e-01,5.292801653852659272e-02,1.035414760823633457e-01,-1.923777043211187254e-01,-2.277080831464918798e-01,-2.575282302594000816e-02,-3.158485322807901285e-01,-2.396360102776879109e-01,1.921548238918810436e-01,4.338561797682068955e-01,-2.813085321264066074e-01,2.281126572458988255e-01,-1.857387396641913269e-01,3.262686208414582179e-02,-4.063010799889481273e-02,1.748270627898173279e-01,6.905690380538002937e-02,1.444553389910677998e-01
-1.813235000533753305e-01,-6.246814507413517292e-03,7.862938944175475176e-02,-1.953450192121047868e-01,9.851865534677897718e-02,-1.280844628482630532e-01,-1.158343029369259675e-02,8.073418998831127357e-04,-3.846408620592160071e-02,-1.069688073941881326e-02,-2.227865497021823127e-01,-2.218484958383207528e-01,2.202388082883682263e-01,-5.636658851585076707e-02,5.557883221884546768e-03,1.345142074828503675e-01,1.593807042750092495e-01,-7.635266350539272884e-02,-1.032064055089300381e-01,-2.310889196532107392e-01,-8.008731183305640988e-02,-1.078431213782250764e-01,8.025008320325238698e-03,7.542748700231778625e-02,2.624114935416595878e-02,3.408301549827028737e-02,1.490690440429824348e-01,-1.050223547825615902e-02,1.423891032017855773e-01,-4.978983096144667941e-02,2.810701929951833072e-02,8.885670236163686897e-02,-4.235864851464070380e-02,9.873187524606097387e-02,1.428328856311819328e-01,-2.454125615265785876e-01,-3.111985561563136438e-01,-4.397041961696666196e-02,-1.678242886047340288e-01,-4.127465256187000386e-02,-1.038522666842261327e-01,-1.375355740731866727e-01,-3.412934533567701934e-02,-9.660058994264190957e-02,2.090410207298465384e-01,-2.405022277621315235e-02,3.003494107959605031e-01,-2.592615212344503428e-01,5.147920124393434715e-02,-1.632802248063540129e-01,2.054767394351678100e-01,1.035491907752525698e-01,-4.574674445953250818e-02,6.654449704002596278e-02,-1.216704435672537610e-01,-1.177312810763837259e-01,-1.797103196436838357e-01,-1.356104080269084078e-01,-1.110415649178517067e-01,-1.670344339101754172e-01
4.969317320032829582e-02,3.844110057946478753e-02,-1.669289210416592117e-01,-1.109095375747298079e-01,-1.280201921804809129e-01,5.489729872051143239e-02,-1.464329514879429694e-01,1.077390415449807071e-01,-1.846411708860469236e-01,-7.638329080464761889e-02,-1.646873832106413305e-01,-5.209695113935207400e-02,-1.102211837510804482e-01,-2.147169455114657927e-02,1.194931605571728783e-01,-1.846420667150340186e-02,-1.496696789537075023e-01,-2.596431573571456042e-01,-1.199596070795138775e-01,1.448931918382009854e-01,5.564480880339935098e-02,1.115034123689628565e-01,-1.535543674894588317e-01,-1.395107338021154275e-01,-1.619460051171022208e-01,8.176034410103028352e-03,1.632966146017028053e-01,-3.755897416232854835e-02,-4.203967160216239007e-02,8.602170327194505126e-03,-9.435498223734592460e-02,9.659624792078111422e-02,5.846050807571397112e-02,-4.544750865524247591e-02,3.852815568738807844e-02,-1.225216859627862274e-02,4.685592333952920407e-02,-1.747131235214807732e-01,-9.367730278823087342e-02,-9.845618339667873420e-02,-1.375867478326959770e-01,-1.693567617312865745e-02,-4.547280570596582971e-01,-4.563327137605194261e-02,-3.493207104844794908e-02,-5.975902697353922127e-02,2.724695521788361718e-02,-3.028123663992402514e-01,4.748899011374141388e-02,-4.478967705330749727e-02,2.285468661012236002e-01,2.091698561557726599e-01,-2.790101163160517081e-02,2.282064063854108704e-01,7.627748134132703028e-02,2.107343206081203207e-02,3.727912679739814883e-01,-1.892068941415572803e-01,-1.213088278590356284e-01,-4.714000896023823155e-03
2.526778793671130476e-03,8.474888963097540473e-02,-4.747595101759613523e-02,-4.339842181786501829e-02,3.548722054476039162e-04,-1.561077286191398517e-01,-4.208269239798934080e-02,1.193498583533742219e-01,4.196221521445529790e-02,6.867783966054150091e-02,-7.977446688937055858e-03,-8.359564683572426325e-02,3.879611960435324497e-02,5.344418154512446673e-02,-9.719502873975797985e-02,2.135801902352459786e-02,7.418164917182057394e-02,-3.369282091095040371e-02,4.445940754263068284e-02,1.486383591645637405e-03,-5.234345454201263896e-03,1.366672851141070800e-03,2.611086757787150006e-02,6.625037262029123686e-02,-1.090253294635500081e-01,-1.821121566806951919e-01,-9.531678468991137965e-02,-8.118198461663933552e-02,-1.322862898848838620e-01,2.809707499345549461e-02,-6.630351419745664221e-02,3.416285162924870278e-02,1.833177639998336272e-01,-1.350284733693898898e-01,8.393643172033596334e-02,4.967874880631543977e-02,1.028018284015444345e-01,-1.741134613415152854e-01,3.862676933667415907e-02,-1.963846843443514956e-01,-1.721382544465510688e-03,1.491662516671769757e-03,-9.824446325968587412e-02,6.692294971269538428e-02,4.388184068467911730e-02,1.084860280582639336e-01,-1.349186484982199154e-02,4.271380093012657614e-02,1.849829327919582170e-02,1.282897535188776972e-01,2.625486111566022740e-01,-3.492885440344747211e-02,1.372677580314477785e-01,3.765614156877905572e-02,2.285342605435510266e-01,1.265501167120511583e-01,1.887439265686177703e-01,-2.720993967974342786e-01,7.553318003117906465e-02,-1.036618293152962861e-01
-1.031542657764678711e-01,6.543986986202196543e-02,8.771092176631387072e-02,4.810957244707857877e-02,1.771926159442115956e-01,5.994939235663445526e-02,9.865928579324265146e-02,-1.542445461535327245e-01,-1.046515942720833425e-01,-7.118291643458614371e-02,-3.601209439579438482e-02,-9.351945212641729274e-03,-1.991497396144930113e-02,-9.252402951304102008e-02,-2.618531062932649874e-03,-3.530877084086919801e-04,8.875273729673219258e-02,9.566984816853710272e-02,-9.556434168559777009e-02,8.847573559675311894e-02,1.727797683587373222e-03,-9.829940720550597866e-02,5.092907556793818680e-02,-6.504574210672476806e-03,1.670956481523679371e-01,3.396009824513972208e-02,5.728539064001454684e-02,8.009216445382388513e-03,-4.789230327530401288e-02,-8.680244807490744986e-07,8.070387716525151411e-02,4.813296073780733153e-02,4.867359542584361043e-02,4.564294964620041820e-03,-2.780041884243785594e-02,7.734021332356219580e-02,2.640809384707816163e-02,-2.120104403196433063e-01,5.892131434567923071e-02,3.225176187300354269e-01,-6.993597210812435572e-02,-2.670521889912602642e-01,-2.424023447031062317e-01,-2.185284106774943724e-01,3.174446181698731273e-02,-6.824933093435657516e-02,-8.904445994787268601e-03,-1.656666447416909604e-01,-7.843834922968916101e-02,-1.721358897880493344e-01,1.009040711511760835e-01,7.107507670130326638e-02,-1.736224455127911015e-01,2.282429851482146721e-01,-2.224501331628996881e-01,-2.164385630859158860e-01,-1.037270486280435638e-01,-1.901229904714422589e-02,1.141572481106266912e-01,1.046149768721622297e-01
-1.952660886348548536e-02,1.932720132246848813e-02,8.942683736721446230e-02,9.479570947227934641e-02,1.252348735244063482e-01,-4.890531135633992971e-02,4.728055521680281370e-02,9.568716345280432745e-02,-2.516263578722582189e-02,-2.774638351365780325e-02,9.248014237860447198e-03,-8.435246485627522980e-03,-1.604174740749991224e-01,-8.313122266238791302e-02,-5.202786137652701953e-02,-3.205283111100899057e-02,2.615442450468298888e-02,-8.087799931362651962e-02,-1.214393400322423960e-01,-9.205785565446053531e-02,-3.010615160881536800e-01,-1.428461389695801220e-01,-4.766121966425371226e-02,8.107748045973568740e-02,-2.243444111205165625e-01,-3.473867372291296329e-02,-1.284079127407943555e-01,-3.084319839707044125e-02,1.818735321727546206e-01,2.017023632068717931e-01,2.034226225651095399e-01,-1.070391266966127242e-01,-7.646624811449979908e-02,3.542210828253458677e-01,7.563682148740029365e-02,1.180586966443731151e-01,-4.647729767445962432e-03,-4.403830963814819692e-03,-3.088104973735468842e-02,4.878681558719662886e-02,1.815350405542870416e-01,-1.087418521192985155e-01,2.303334882265285211e-01,2.791371124263938297e-01,-2.237991101056304721e-01,1.558157005286403829e-01,8.439179129297422199e-02,-1.871061412568147866e-03,-3.274659730818572090e-01,-2.472277006961154724e-02,-3.837655411930963878e-02,2.179858143359487133e-01,-5.300362994662338907e-03,-6.783694607336894500e-02,-2.843869952797197787e-01,-1.375552611815984427e-01,1.659291261008133400e-01,-1.527553127276710387e-01,7.752333721747288464e-02,-2.468488955754771230e-01
-1.024740501167531875e-01,-1.001974511757403735e-01,-1.954450711367436977e-01,-1.077230981247810221e-01,1.426324246622157343e-01,-1.774212314852654238e-01,6.703421261728181651e-04,-3.864091817115374722e-02,-1.632195068198967758e-01,-1.142073578530325706e-01,-1.422865461053084493e-02,-9.746364987967781612e-02,-5.713580650505223346e-02,1.131695810040385802e-01,2.661646838622198641e-01,-6.119112268985761605e-02,1.367455709226036639e-02,-2.126506026431100246e-02,-8.080198524168396429e-03,1.888495262991038703e-01,8.513994273061140095e-02,7.011974236044275777e-02,7.934901600326893512e-03,-2.093361870969612237e-01,1.846852141794241009e-01,2.012291355997471512e-02,-7.722379632420788009e-02,7.645273807181805770e-02,-1.465603264616952561e-01,3.331103128516110790e-02,1.579014922802514376e-01,1.483146399582890573e-01,7.728143815008407802e-02,3.727654096801297223e-02,2.749113523750199711e-02,-1.309030038795650774e-01,2.631844494532482037e-01,2.318691825160921205e-01,-7.070206138060614043e-02,-1.649164534217676392e-01,-3.206336553265112799e-02,-9.032980716568906124e-03,-7.555714093858761915e-02,-4.284726324370931316e-02,8.544483946427194887e-02,-2.326608551906495792e-01,2.215663332822599974e-01,1.795355492446691348e-01,-1.527824181391369829e-01,-1.123617513283759750e-01,9.350323715784276957e-02,6.807898370757450857e-02,-2.992210565789469451e-02,-4.239631879623118049e-03,1.569321836670100612e-01,1.646496427027008547e-01,-9.668494540563854489e-02,1.316455454121650062e-02,1.868595365854367196e-01,9.781949203071357846e-02
4.724278601891680751e-02,2.410696052766589034e-02,1.590986655092686483e-02,-5.230932698128964997e-02,-1.321268766251420257e-01,-2.374885327648139019e-02,-1.680731229436078222e-01,1.082170105853462044e-01,3.532682983227155432e-02,-1.141703162596650056e-01,4.635594844592755281e-02,1.001479873875288085e-01,1.059210598529294334e-01,3.843144424540882731e-02,-3.937283795396244457e-02,-1.753434512916890453e-01,-7.743458275346762343e-02,-5.048964244864553169e-02,3.597388936205818122e-01,-8.623695119089892780e-02,1.354645307455154268e-01,-1.298307909296314566e-01,-9.957334073694663890e-02,1.429903132039152813e-01,1.015689577525675513e-01,-2.169610835814244909e-01,-1.317985803939259459e-01,1.020642223549900890e-01,-3.235589828484812525e-02,2.629006963779813993e-02,1.167008022986279203e-01,2.839349724130880645e-02,-1.192298147622927462e-01,1.855542237036546527e-01,-1.093534032052189964e-01,9.007145292668480852e-02,1.546198552819741390e-01,1.108778266050593347e-01,-7.841435829555330750e-02,-4.999555994373153234e-02,8.898715244925659018e-02,4.384883363186216354e-02,3.277725335546063379e-01,-5.334380386409247332e-02,4.019247777129154597e-01,-1.841200242151807553e-01,7.092462688386687308e-02,-1.330836653796194369e-01,3.836378598163759923e-01,-1.631727336349441670e-01,-9.990541849774116356e-02,-6.101791131079763175e-02,1.846534467472455976e-01,-1.292208377409866937e-01,-7.544157397493925221e-02,1.242278745211896213e-01,-2.298093949675417969e-01,5.508645355343327887e-02,1.614808976811455410e-01,-1.948853418811003491e-01
9.709665388618010651e-02,-1.257069173736864720e-01,-5.050144834531764687e-02,-1.674322412659895731e-01,4.304826010577118833e-02,1.764897232180553110e-01,6.707714912884629732e-02,-1.983003168115105574e-01,-1.248381183321431304e-01,9.699245159604708011e-02,-1.279330012189068000e-01,1.630372003445921814e-01,1.250521133639756477e-01,6.585723684183687754e-02,-1.733543959400957735e-01,-2.119447039384261475e-02,3.935801284349287055e-02,-1.866028213785069292e-02,1.258525745176066746e-01,1.167936200175684336e-01,2.109423206868236284e-02,1.632309982795632176e-03,1.644354277163582179e-01,2.367348867941952359e-02,-5.136156757606187562e-02,-1.330536010510210698e-01,-1.070780376565394765e-01,-7.863206119864632471e-02,1.100307708879085106e-01,1.307094288736901089e-01,-1.656827935574137489e-01,7.151824119594743512e-02,1.070884815126641881e-01,-5.157462638171803754e-02,4.195793155811981118e-03,1.320799293766895255e-01,-3.078712198590257548e-02,7.945216556804463037e-02,-2.802451536458475112e-01,-2.679144318736317171e-02,-1.276067436531688401e-02,-1.144626842872084882e-01,5.471549459409164040e-02,1.549323957772317795e-01,2.841875603010613968e-02,8.232691843065138848e-02,1.947954370488094722e-01,-2.144257487656941463e-01,-6.186954455555443433e-02,6.594998823287386014e-02,-1.640967323735998892e-02,-3.119557274419593185e-03,1.632532432964220459e-01,-1.143366127433198126e-01,-1.412633792308929936e-01,-7.448486042347055025e-02,2.103327563281775225e-01,-2.768162885999279621e-01,2.147854553676807332e-01,1.578218721087756848e-01
-1.094991837984616578e-01,3.608059413579008112e-02,1.112078646292625171e-02,4.662091843957982817e-02,7.253149839759807926e-02,-3.606320317053183372e-02,5.711799754060487011e-02,4.188320754249624800e-02,7.506282174205189395e-02,1.045075284143582584e-01,5.836318089150482891e-02,-4.304560126287127614e-02,1.938155538894488217e-01,6.897033636554136989e-03,-1.201011509228685908e-01,-1.472781253224555720e-01,8.757928691121906473e-02,-2.337773206966554940e-01,-6.854367659654328482e-02,-5.388077987030513716e-02,-5.337008409827263822e-02,-2.030630634876208138e-02,4.633177698138098155e-02,2.146759725004013519e-01,-1.957704899069828142e-01,-2.757940482761432957e-02,1.996429582745484765e-02,9.278242829545678416e-02,7.907722526688351627e-02,1.361337180780264246e-03,-1.710902208854057083e-01,-1.476761437700964685e-01,1.424857748686501058e-01,8.035070017064621650e-02,-2.778251271644048837e-01,7.794456656857846888e-02,-2.875355193001835064e-01,9.609739600072698951e-02,7.785468430730199674e-02,3.271623980337171056e-01,-2.464398444921518938e-01,7.203492378421387510e-02,-5.654581504583362783e-02,1.758725043067752569e-01,8.199072474480176287e-02,1.990932729693284664e-01,2.595146705102900908e-01,-2.937672173938360356e-03,-1.684625691912545742e-01,1.090445534903891345e-01,-1.526817874159602795e-02,4.936333817753229929e-03,1.019542876909609319e-01,-3.026528737407572361e-02,2.060004223070516782e-01,-2.279154740407956792e-01,-1.297026997790658720e-01,1.166650994909123051e-01,5.908336945650923683e-02,-1.479503636779024855e-01
