2.565883143366580188e-01,-2.148652983357517421e-01,-1.255428805765558820e-01,-2.340080283348810464e-01,9.289996121099089454e-02,1.215357827602423779e-01,3.481354555851836480e-02,-1.285972787465222700e-02,5.270034961238184712e-02,-3.666218822663031562e-01,-6.175193083696929597e-02,3.638394207611049813e-01,-1.204314227269811105e-01,6.934329267830097177e-02,1.815660366271557857e-01,1.440516137704041244e-01,2.693178721776394793e-02,-2.722012861732637790e-01,4.390780787995103296e-01,-3.998652029332570162e-02,-1.965730409377953458e-01,-9.826960157777393789e-02,5.669657336994278485e-02,-5.787113169590375750e-02,2.066648865602726051e-02,-3.090387958177199731e-02,-1.019632688051206049e-01,7.695489198946131593e-02,1.373344483890985290e-01,-7.461387156275176014e-02,-8.803559180106575177e-02,-2.053782573613640028e-01,-3.276314819696299341e-02,2.376330467749165898e-01,-2.990897965639950362e-01,-1.079493438490387869e-01,-3.385635275114561027e-02,-1.513824987420021514e-02,2.749471285826358136e-01,2.860928135582078147e-01,1.293575233999370577e-01,-3.144926431780512704e-02,4.369089454722192151e-02,-3.349474340623916774e-02,4.268763833605437874e-01,-1.363630218467013766e-01,1.583253149254467973e-01,-3.093359512035011027e-01,-5.825882395602810515e-02,-2.780591252621886222e-01,-8.036439301753964259e-02,2.609698895057807055e-01,-1.523251604226076930e-02,-4.202779929884122717e-02,1.361420911131445144e-01,8.626284312499046814e-02,-1.228620871809369686e-01,9.916722606800640327e-02,-1.471080269431433996e-01,2.050441751197901452e-01
-2.699498566485750151e-01,-6.045129180255574136e-02,-2.383866396615587635e-01,-1.245896032445980295e-01,6.216081096163269537e-01,1.306349511781852366e-02,2.465163284596946502e-01,5.299039223460343395e-01,-2.125738624683293776e-01,-3.120538272581654948e-02,4.800214737205612398e-02,-4.076506430395759883e-01,7.330770488747936908e-02,1.034513209978590344e-02,-1.602229111639308645e-01,-1.257556582168093406e-01,3.499067177309211907e-01,6.051880455431603301e-02,1.156989500476627263e-02,1.037653277890937531e-01,3.839402625688465021e-01,-8.911128779744760531e-02,-1.301025322688567631e-01,2.406624600679897405e-02,-4.684742926163021348e-02,-5.731889118102306835e-02,-6.319440334022689842e-02,1.495468441333410170e-01,-3.114749170972753722e-01,3.383577846844108006e-01,-4.015352481914263860e-01,-1.716350772158661275e-01,3.216604073920083934e-02,2.534334433205556181e-01,-2.855440891445967105e-02,2.046986504977106255e-02,3.465691078904605260e-01,-2.272369947813290131e-02,-1.241656269996236073e-01,1.759810448505237310e-02,3.193079824184849036e-01,-2.040326517490658187e-01,-1.643138863993564291e-01,5.742995883784828004e-02,5.947219387795937839e-02,9.244151530770607084e-02,1.892303368229689836e-02,-1.688661947926129933e-02,-1.703136819640901356e-01,-3.662111780738630529e-01,1.442738291594690136e-01,-1.215742934541820947e-01,8.788644408809162534e-02,-1.095527341845516645e-01,-2.356735897563629611e-01,1.330864603365457532e-01,1.832036372061426888e-02,-9.057856945684629457e-02,8.903114013984775744e-04,1.565706650318733073e-01
2.338279764598553412e-01,-8.842809623978727107e-02,-1.838868474946371845e-01,3.331543766102736948e-01,4.911844183186022117e-01,1.170928661994115744e-01,7.253562192013715548e-02,-6.651623665548316022e-02,5.361086324878559101e-02,2.671314085402468064e-02,1.138976157526049582e-01,9.446950284354237171e-02,-1.513965564269550146e-01,-1.056894608281770676e-01,1.677932504219909471e-01,1.564253368751644668e-01,-1.238440471186714326e-01,5.140527452391815272e-02,-1.948323116670298838e-01,-3.591478600069461513e-01,-4.442506878198586306e-02,2.401230617581121829e-01,1.736386443393447138e-02,-1.081556101283110694e-01,-3.988054470418933399e-03,-2.213707891265682959e-01,-1.158565968980520555e-01,9.274819257405511608e-02,-2.300147903635836252e-02,-1.633891997615838365e-01,1.184867072583161429e-01,-2.141031181069560918e-01,1.566104038756974126e-01,1.745216033152466595e-01,4.992188236957888214e-02,8.015007941786984891e-02,-3.909363181995684222e-01,7.556253081542829535e-03,-3.146615297855222260e-02,1.589922856469388746e-01,9.366677888165061971e-02,3.437660920348531990e-01,-2.089698193445208574e-01,1.678713232588348592e-01,7.830351600277563051e-03,-7.495328098579151499e-02,8.217157723583821960e-02,-1.057473854981901551e-01,2.629092744365326695e-01,-1.054424537433821946e-01,2.148992496150372022e-01,-3.178725714564445415e-02,4.120575873044385502e-03,1.988918386008793615e-01,2.486867366651565603e-02,3.473964026321121890e-01,9.206555395567568231e-03,1.633565486855528132e-02,1.966752358268491485e-01,-1.850464301260384414e-01
4.784145734940986050e-01,5.991699598315532171e-02,2.672992821110791728e-01,2.204997978544294968e-01,-9.583577805494487845e-02,-4.612255453859554488e-01,-1.361198224120102052e-01,-1.070650271680483739e-01,1.818315632662924342e-01,1.980379515489112952e-01,-2.839349824595718275e-01,2.306721940436971541e-01,3.253445692400087630e-01,-4.146116901914007613e-01,1.237485877959446229e-01,3.521489528375989497e-01,-1.096640924488585245e-01,2.634832106376858857e-02,2.578323334143135526e-01,2.986899169134383802e-01,-1.823204722249443799e-01,-3.702284736230961742e-02,1.215982825976229531e-01,-4.124488282514672532e-02,-6.219678559773302723e-02,1.520782177555211334e-01,-1.506686409492213330e-01,-1.015630604137503779e-01,-2.513065627954471637e-01,2.739849460961656796e-02,-3.187610719727843045e-01,-1.324396576023398331e-01,3.271599117694203723e-02,2.068573855189087818e-01,-1.961965504353562761e-01,8.223371835524276308e-02,-3.817732509068077953e-03,-4.792201956304507210e-02,4.172729670484539577e-01,-7.563814509036301259e-02,-3.970786779213018036e-01,-2.669472185300619804e-01,1.056762468822156215e-01,9.605202707301842280e-03,8.073578719569121653e-02,3.092380828597159903e-01,-1.476664532384789064e-01,-8.560498930290519337e-02,-8.983342637904416506e-02,2.273365975142077888e-01,1.574231898770903915e-01,2.375283693902237037e-01,3.328018972596442082e-01,8.055560540890872867e-02,-1.271844671763364132e-01,1.208174041848135774e-02,2.622785642032557374e-01,7.539731563004763160e-02,1.204698167131019321e-01,-3.324728740273220073e-01
2.183680519196870284e-01,-1.154659400255945573e-01,1.345559063785461973e-02,-7.658426792121934834e-02,3.504036852933674340e-02,1.855918421380172989e-01,1.700063260461542325e-01,-1.583047815789059287e-01,-7.771810955659702938e-03,-6.327584766885760437e-02,8.719285219191821867e-02,1.464626702577984108e-01,1.437472729786954950e-01,3.367850226227300237e-01,1.701967425640705522e-01,3.778149375235563268e-01,3.061131628953738248e-01,1.860364571733874040e-01,-1.608302887965745998e-01,7.871400686398324908e-02,5.302600078816784024e-02,-5.252593341508821068e-01,-3.340300616672676748e-01,-2.416902487719818637e-01,-2.664661610265991465e-01,3.008957637943369678e-01,-4.397365579842207883e-01,1.556030476862302614e-01,3.878571767807565962e-01,2.841978364539224922e-01,1.328282462894253557e-01,1.317719131320730097e-01,-5.690369004435983508e-02,-3.676482989362613724e-02,2.966298351673209988e-01,-1.316792440363194761e-01,1.680825956442857927e-01,1.147543073741182224e-01,6.993200722410153163e-03,-3.423188829312203696e-01,-1.773475156962905086e-01,-4.744883593270829425e-02,4.103413581851083486e-02,-1.621317720419125086e-01,-1.749793676825298766e-02,-8.862188001848134156e-02,8.328845886850634594e-02,-9.289113917403160614e-02,1.744172080337658970e-01,1.012521929142764093e-01,-5.424338033614730659e-01,8.503787096142623181e-02,-2.064532977979111616e-01,-2.863254003154425131e-01,2.246017595150752444e-01,3.515288586755670464e-01,-5.669649472700877268e-02,-1.116455208947149946e-01,-6.055467473190893901e-02,8.139419442990669662e-02
-1.471898375667052838e-01,-2.452154145441932942e-01,4.128418359711809593e-01,-1.381159714587032739e-01,4.294564096205797515e-02,-9.675854091501345788e-02,3.555394189596979837e-01,-2.490925796141625348e-01,-2.754473540758530237e-01,1.351033191878427964e-01,-3.889993327826862801e-02,2.699940586526815012e-01,9.996926759266933082e-02,-1.448829436289964523e-01,4.940589235816902208e-02,4.701646483670912646e-01,3.114551227921897869e-01,-7.681563401304428162e-02,-1.302151880035374021e-01,5.715766133985444863e-02,2.386226545218628758e-01,3.617028677917831225e-01,2.258111924126655554e-02,-3.374739784435500795e-02,-9.651262465386747924e-02,1.154775765717645786e-01,1.184449040322567981e-01,1.543570851404404143e-01,6.273340209617195296e-02,5.246461563373992082e-02,1.515607036337447422e-01,8.965422533745244504e-02,3.711724174955583627e-02,1.249147572701847465e-03,7.213278614486884170e-03,-4.685224029261298578e-02,1.173604526043775520e-01,-2.086439889333473185e-02,2.582285525183686259e-02,3.498312672657076516e-02,3.550653439970134495e-01,2.314417495780617118e-01,5.407395047725709059e-02,2.826144901261834486e-01,-3.100800861767475380e-01,-5.616173106416966210e-02,2.520692785430706517e-01,1.040098335712727612e-01,-9.607141781567876682e-02,8.076439139759733488e-02,-6.450707378647742296e-02,-1.448118748916237541e-01,1.252651200427349343e-01,-2.199250481410195968e-01,8.017624881128185277e-02,-1.117507104856410444e-01,-3.142003108207379047e-01,-6.850765243705625451e-02,1.388568589938987408e-01,7.475888501724943513e-02
1.624914562589304112e-01,-3.142542241822655069e-01,2.081679491947071303e-01,-1.601358807083264613e-01,-2.596203069140444741e-01,-1.118484969058430450e-01,1.807340143502384477e-01,2.641456251226945162e-01,-1.204804479733444234e-01,-1.849553779481392657e-01,3.475162332417759403e-01,5.925815939215080264e-02,-1.069553536160834095e-01,1.404565782462580681e-01,7.750866531046245178e-02,2.405705743170977184e-02,-1.983467289756230545e-01,-2.226280675041484025e-01,-3.141740082292528990e-01,2.919688515105479595e-02,2.663160609511527888e-01,-1.717954433584323592e-01,1.187581373730683953e-01,-2.747604590831822027e-02,2.483365970020712157e-03,2.575210406474444033e-02,-2.088462104841040667e-01,1.863207161442321791e-01,-6.247115393640993719e-02,-2.715106688899493470e-02,-3.605287775202009604e-01,-1.442854502280352391e-01,-3.624558744149887768e-01,7.855923892033767064e-02,2.348001323038322319e-01,6.055090380257277874e-03,1.121806606580410259e-01,4.016080504228686232e-02,2.182135371206193192e-02,-4.289575496532595927e-02,6.885387684447552559e-02,1.790522056802360262e-01,4.319689920368766645e-01,-1.332947164238711402e-01,1.206725898650881507e-01,-1.366478001042262247e-01,-9.901352865520035573e-02,-6.520964967970024895e-02,-7.781994898423261198e-02,4.376589958803872582e-01,-1.192257547840218888e-02,-2.053521215477198125e-01,-3.112705445087626810e-01,2.522515978026423911e-01,-4.593285751177409587e-02,3.445460048684806376e-01,-2.526885776398551248e-02,2.713592482361879693e-02,-9.158804360466181460e-02,-9.209856655804427028e-03
-1.690248844205080592e-02,7.335873189741348721e-02,1.695762876760107396e-01,-1.494300840958779630e-01,-3.254832364180746396e-01,1.373865918569376274e-02,-1.062994454804532529e-01,-1.338832156955781227e-01,1.780003999561048655e-01,3.862494822599976674e-02,9.706586490005230522e-03,3.367471184729040751e-02,-3.472824894871269219e-01,5.936551566420913278e-02,-1.000682645358487166e-01,1.158774532839494109e-01,-3.587450979919536431e-01,-1.190388697409258956e-01,-3.734135958341721073e-01,6.625248887307831624e-02,5.167003829384497759e-02,2.424987655452048030e-01,-1.427560456325898675e-01,3.621552510408786452e-01,-5.236610780273711491e-02,-3.807133358515275567e-01,-5.970968313675116546e-02,2.326278773301812541e-01,1.693055202499728004e-02,-1.201235303760314448e-02,-5.345823391355171428e-02,-1.533546779780458648e-02,-3.490490697404937115e-01,-1.843924111508233044e-01,1.171307362974619848e-01,-1.183178088736292211e-01,-4.562028781756240214e-02,2.680519858549123557e-01,2.875575097016539014e-04,-2.407212887571327509e-01,7.473971493653885911e-02,-8.043951258674628124e-02,3.154795128703071633e-02,9.738408018352882889e-02,-1.862468054723880884e-01,-8.715480720667187486e-02,1.899291058349125705e-01,-5.985730435479297284e-02,-1.403962038218987407e-01,5.447277355003010690e-02,2.204757308008561123e-01,1.007132259998079621e-01,-2.078095622472131421e-01,-1.359926132023336343e-01,3.245901302990623211e-02,-6.120008442443548857e-02,1.196212485788580027e-01,-2.775479969321440477e-01,1.900720372467802274e-02,-8.566873903431884707e-02
-2.704837496953713810e-02,1.816061492511644726e-01,1.412506716329061385e-01,-2.267732899424912962e-01,-8.767975563421367968e-02,-8.520316467945134031e-02,-1.308192428445896227e-01,-2.707544321568712831e-01,2.012429248039916685e-01,-2.255645345355339892e-01,8.706480558892376598e-02,3.412540291577644824e-01,2.081532091894799097e-01,9.902352462712846193e-02,-8.808092822969853727e-03,1.768251033495047975e-01,1.729646436582164548e-01,1.737139617987711604e-01,-2.501663514373337338e-01,-1.316465320651548088e-01,2.194628536208470815e-01,-1.104488097238937733e-01,5.336554764598761338e-03,3.586965334596152744e-01,2.192648050672650964e-02,4.123487807007243655e-02,-1.073439194551637985e-02,-2.527375721754596821e-02,4.007377599759277820e-02,-1.467067724739197221e-01,-3.973189657517176010e-01,2.021399069231734624e-01,-1.125353187690735501e-01,-1.210194049299102154e-01,1.911596191887689478e-01,1.091298855865300566e-01,3.025016340059325046e-03,-1.466932594489141206e-01,1.261793013744320624e-01,5.623339933532839341e-02,-4.184577377637909157e-01,-3.500911221096453252e-01,1.488807377391082321e-01,1.869552337987607782e-01,4.955598766691192425e-02,5.922353484292895709e-02,2.691249908144735525e-01,-3.494463894010434446e-01,-3.741738798767646479e-02,-1.689169549029989892e-01,6.758430441409969680e-02,-2.006824406149288476e-01,-3.772561241586372405e-01,1.307812431345179993e-01,2.186814970491314861e-02,-2.675622257983563679e-01,1.409549416857983073e-01,-4.975059015527854428e-02,-1.224694440185993410e-01,3.191818497470236271e-01
5.872183351042739030e-01,1.502049614134713384e-01,-1.062725671956384621e-01,-9.449247290650100717e-02,-9.432662960271570238e-03,2.122262465847823132e-01,2.202727536319290524e-01,-3.688990262628965566e-01,3.353895884018393003e-01,2.248606583228150435e-01,-6.852977463191119167e-02,-8.828263040887057711e-02,-8.932948295556293605e-02,5.735701135552027236e-02,-1.138436475679619198e-01,5.254115994125747868e-02,9.169511158200871481e-02,7.364675562848051193e-02,1.017971743721325303e-02,-2.403205086546661151e-01,1.103414335810701113e-01,2.000688984839817802e-02,1.594900006772637935e-01,3.147060533274457228e-01,1.139879549350717447e-01,-1.789681054457189779e-01,-5.185243305294414545e-02,2.568103334506832147e-01,-1.938590670143097994e-01,-8.812056117892133611e-02,-6.207122698865905758e-02,1.281023946413342995e-01,-1.078510712911402852e-01,2.149701732283848532e-03,1.727832779862757406e-01,9.815578429695752394e-02,-2.002206793048574573e-01,1.129792947270979592e-01,2.450487757733525174e-01,-3.840024474041990876e-01,8.059282573193203569e-02,2.775558760991145846e-01,2.410133175733850282e-03,2.401582569923678065e-02,2.013320660646817084e-01,2.684951193320498919e-01,-2.722023546347714790e-02,-6.232151678762448688e-02,-9.737387083884201100e-02,1.880095412432361557e-01,-3.088507728116688389e-01,-9.206419661108281027e-02,4.093741910391417993e-01,1.302504772406323230e-01,1.104782787956921225e-01,-1.710110353534829986e-01,-8.970127555166186595e-02,-2.309838514589117042e-01,4.504824069205090042e-01,1.674803485108411439e-03
2.173745102043527291e-02,-5.523526084083072579e-02,1.290534207463761018e-01,-8.252030102762678010e-02,4.070400242214165798e-02,3.359175754873485187e-01,2.158535750636045303e-01,4.636438749419638516e-01,4.343024972198043787e-02,3.706169901249324883e-01,-5.363342628927914024e-02,-8.344517900422306067e-02,-5.278910906199139191e-02,4.667238359147054400e-02,1.365228298240138971e-01,-3.870396348397023983e-02,2.435226393526785937e-01,6.768448102154328572e-02,2.079653500566322200e-01,1.099703612240694045e-01,1.730952439107230068e-01,-3.362187363339559920e-01,-1.482173897321807376e-01,1.731128769249637156e-01,-1.815739931554132824e-01,-2.967060434558617121e-01,7.046396613503276563e-02,-4.348668319391764681e-01,2.243782138676095328e-01,2.317526379271543924e-01,2.633483455317956953e-02,1.968797788191179454e-01,1.614068877314841222e-01,1.257534634297115539e-01,3.802475459596158514e-01,1.234582120910780317e-01,-2.536138292918284631e-01,6.348976438752418176e-03,3.375392978681533429e-01,4.603625350598411492e-01,-1.113987832675969319e-01,-2.001795153833921259e-01,-5.427875026034005568e-02,-1.496722740972040167e-01,-3.336252915508181593e-01,8.733522132915441660e-02,4.176014497926500146e-02,-2.830227682156526425e-01,-2.080607630226281174e-02,1.765287978284841297e-01,-2.637180513942961047e-01,2.962654329057679004e-01,-1.328222450439789371e-01,2.140581845939568302e-03,1.116642851725074825e-01,3.532628075493120245e-02,-1.394315691568071003e-01,2.989587276733161603e-01,-2.320555512718801838e-01,6.490083925443926316e-02
-1.773059874566034477e-01,1.119879933400727036e-02,-1.053311459039995707e-01,3.353427501956854906e-01,-2.982566980249279354e-02,3.707954016815570020e-01,-8.977742690584775143e-02,-3.768727836295379663e-01,1.213090382876852030e-01,-1.138387271884285373e-01,-4.596411014331865386e-01,5.033262707614884202e-02,1.082641132325737610e-01,6.695517816386160892e-02,2.017837452313965552e-01,1.357378800566916843e-01,-2.173040850223588727e-01,-9.085672170518185875e-02,2.406617939637790138e-01,-1.493059636018005953e-01,1.223283577946995548e-01,-1.651826449825913312e-01,-5.613963699312200101e-02,-2.652293200862933520e-01,-2.923598715121136782e-02,3.532237945976707261e-02,-7.852888297950397223e-02,1.191939439566285924e-01,4.308140443465040270e-02,-3.418021510618200476e-01,-2.447037761336848249e-01,-1.016695076067546388e-01,-1.881508331662698763e-01,-1.579163401198850070e-01,2.967936764799115196e-02,-1.457757546677154736e-01,-2.033816538051921030e-01,1.645368942190629791e-01,-2.114308979186893533e-02,1.672584174604972371e-02,8.591934677847877511e-02,4.797722893318755177e-02,1.455280701614619643e-01,-1.984695188903813912e-01,9.143847724868169047e-02,1.635145263412937644e-01,-2.284009075798920096e-01,-5.393529244902236369e-02,-1.954200164674073925e-01,-1.097744706735447329e-01,2.193922179415762896e-01,-7.789947390895399226e-02,3.766654723049556348e-03,1.115636284468813841e-02,2.585713742856453612e-01,1.052586351489900318e-01,1.434798892986776930e-01,1.642499818700858538e-01,1.256307682888377353e-01,4.540810727432213062e-02
2.102388418648516721e-01,-1.091370353214464461e-01,1.614370113371390025e-01,1.365068961305665740e-01,-3.924685073654293199e-01,-1.009395482056856946e-01,3.674091525066328634e-01,-1.919738232388438492e-01,-3.674164029358218952e-01,2.926847279763654663e-01,2.767082046633213485e-02,-3.325225035650550970e-02,-6.106276578570182106e-02,-2.691724224137838628e-01,-2.149054386535083072e-01,1.652248706988221627e-01,-2.663815218064929935e-01,-2.766085713865008566e-01,-2.200553574350330721e-01,-1.100576181688755761e-01,-3.137817051480474295e-01,-1.014214081201815637e-01,-6.257182132456418251e-03,-6.813440761209771379e-02,1.693452968729311225e-01,4.296704630273553288e-02,-3.855709157339284876e-02,-6.890887878939581934e-02,3.013537340015419175e-01,-4.725088679502322669e-02,2.980977629828013842e-01,3.274350079746559117e-01,-1.987399745757235381e-01,8.003236630769225424e-02,-1.880778539026217999e-01,-1.061617690092040711e-01,-1.060690679738154341e-01,-3.132076198993225535e-01,-8.373863765961576944e-02,-2.053082258337838792e-02,1.059657320897114674e-01,1.698895491043019707e-02,-8.639696604155192028e-02,-3.896044699764058539e-01,-1.515458322998170515e-01,1.693481709562557058e-01,-2.373558598436790734e-01,1.660309784324323912e-01,-1.784707110716792500e-01,-6.618516973203512899e-02,-2.550565064607444171e-02,5.057194917865686090e-01,1.553998587516090824e-01,-1.079343177838534007e-01,3.003768582646341168e-01,-9.815426462162088472e-02,-2.655184526424805153e-02,5.461754438290090941e-02,-4.248448991672419406e-01,-2.316204194506035208e-01
2.812785802223571885e-01,-2.435814495589967987e-01,2.615213262206966816e-01,-3.197093374321811066e-01,4.998892656378118096e-03,2.539505550017771007e-01,8.707783425788055698e-02,6.933219406381459227e-02,1.997415716370415928e-01,1.164801640730931398e-01,8.961969909681644086e-02,1.894379293119008434e-01,-3.658973463641899126e-01,1.697817578249368742e-01,-8.525448616964818871e-02,2.081382290257477174e-01,-9.718353940150567527e-02,1.695044038599605452e-01,2.179310512234796937e-01,1.397115135391134855e-01,1.211257216593259745e-01,-1.872868417463594698e-02,-1.212628655788416665e-01,-2.449319334803511938e-01,-4.806017434960846435e-02,-6.964765545071276154e-02,-3.683761068203855564e-03,3.590103764598487901e-01,-1.232436613257910513e-01,4.790520486366920544e-02,-3.628006657469508012e-01,-1.377684614809417396e-01,1.610312922893297749e-01,-1.412443568128486648e-01,1.366303369799792278e-01,9.692161884162781016e-02,1.619033645256467424e-01,1.375723738582056987e-01,3.914806186463517523e-01,-8.901497493221208201e-02,4.089201207261402016e-01,-2.086056231048833975e-01,-1.304767028697176590e-01,-4.066532983572058724e-01,-1.431067505192006040e-01,1.849630709537612439e-01,1.515390962868089220e-01,6.320266585983876084e-02,-6.782253907751448208e-02,-1.865513870292955650e-02,-4.499510384736264690e-02,-1.695112330858165317e-01,-2.085874577329509955e-02,-2.125940571082594599e-01,-2.369390436131954270e-01,-3.975905389777936727e-01,-9.251727684423591280e-02,-2.630747750249680661e-01,-4.337092128331281049e-02,1.520293229660958367e-01
-1.951146234747170582e-01,3.672937076909417731e-01,-3.722798623395479622e-01,-2.943199983060377223e-01,-7.133497234599044112e-02,-3.585782486544006886e-01,3.365389989139443983e-01,1.190662613348281162e-01,3.071353438818011372e-01,1.345004494073020473e-01,-3.317151496577076808e-02,6.969314245512990558e-02,5.225287111027706599e-01,-3.427869876340422506e-01,2.825646855508579525e-01,-1.302630793721103741e-01,8.928561664640426165e-02,2.867617705018353780e-01,-5.525186897399980701e-02,-2.563240783469332706e-01,-4.146741818545164604e-02,-8.963856489067371924e-02,-3.971666936703303619e-01,2.539696738411400534e-01,-6.010844608540710787e-02,8.778699462023052680e-02,1.515944598595014292e-01,-1.237248619156210427e-01,1.656117130616859556e-01,1.390103511810021619e-01,1.524820951077658915e-01,3.557339427769637408e-01,-1.385324811805175027e-01,2.051231949613358252e-01,-1.454657096243709979e-01,-1.898317353852281564e-01,2.503542735948968700e-01,-3.004183934167548031e-01,-6.146767141529686784e-02,-1.673066767235951713e-01,-4.802478637453476418e-02,7.450113772077285312e-02,-2.892959159334264063e-01,4.545527090719812119e-02,-1.131074428694320011e-01,-7.179690959234093228e-02,1.526721813981788689e-01,1.737398938860443276e-01,6.187989956833273020e-02,-2.102192785623112903e-01,3.847231528929937611e-02,-2.598013307097456551e-02,-1.213874548810310178e-01,5.412713762110874655e-02,-1.190891556814518137e-01,1.721577924064514875e-01,-3.350827045541257543e-01,6.125252423141500785e-02,-1.366218300483061365e-01,2.967603567509291551e-01
4.050463886538254177e-01,-4.834335708552332800e-02,-4.984355472471312803e-02,2.670343511568053496e-01,2.982435565511979414e-01,5.699453030789143615e-02,3.623944131668094815e-01,4.628916171594076728e-02,-1.729883463846172698e-01,7.434996195772738958e-02,1.629290160375427288e-01,-1.229309622883563990e-01,1.260398021902987276e-01,2.461597245566806147e-01,6.822049198377549972e-02,1.424452061748610610e-01,9.185939854789135217e-02,-3.862118670712605950e-01,-7.346159716373794335e-02,-1.025159994330882528e-02,-1.009285237741326391e-01,-2.328472139572499572e-02,1.482970895811886736e-01,1.272754396100918839e-01,3.577292667441133167e-01,1.115249098760304064e-01,5.642549578931232990e-02,-5.381275675348924648e-02,-1.218172919359104822e-01,-1.347021310863725230e-01,1.557591609202921279e-03,5.542756599689080410e-02,2.642411409924938503e-01,-2.233473342329757860e-01,-1.656060452702824148e-01,9.259773669340405633e-02,-1.021380136670547722e-01,-1.673916529669231545e-01,-2.471725383508011353e-01,1.898655907991320113e-01,6.638679872339847687e-02,-2.468826865804822981e-02,5.696186133431534182e-02,1.426021898896842055e-01,-2.593867314630822207e-01,5.763672325678772385e-02,-3.067673405712064150e-01,5.184645637048319877e-02,-3.719001289790186404e-01,1.127290495528310982e-01,-1.915257657148531911e-01,2.110622297266808167e-01,-1.548371726848464525e-01,-1.991468503044715177e-01,1.179058605286574524e-01,-1.209303531058974514e-02,-8.357900868664749905e-02,-2.853749844149388037e-01,1.783337134391333456e-01,1.737996882229528861e-01
-7.899152006396246983e-02,5.691402551153434963e-02,8.454493135909588175e-02,1.217105650630221775e-01,3.168383948458584620e-01,-1.079804031591687641e-01,4.497931705802082902e-02,-1.757399700325202319e-01,-2.017005972684685899e-01,2.854082984824862779e-01,-1.249071790848435004e-01,-2.910216996046839921e-01,-1.725221712609435742e-01,1.294003761235031080e-01,2.390176221066921958e-01,6.169024869136684186e-02,-1.870179218263585963e-01,-2.442165714002603183e-02,-2.624221378894878165e-01,2.407375609046846221e-01,-2.106168518379626931e-01,1.737934217967775086e-01,3.899562954131968739e-01,2.874381039995391740e-01,3.960838260973002789e-02,-1.302430339699145456e-01,-1.515907595543554420e-01,7.327785004353612464e-02,-2.818117295165309955e-01,1.412699070079005137e-01,9.086986492940239690e-02,2.481224981461431223e-01,-3.347497422565168940e-02,1.740875358389634142e-01,1.740799210160398069e-01,2.191573134221642682e-01,1.802204734188484966e-02,1.550079523608231535e-01,2.941270951007596279e-01,1.357570083389723903e-01,-8.610636618819199339e-02,-3.586123200023224045e-01,1.777127187000016040e-01,3.404789169054865672e-02,1.622599171370860405e-01,-1.422752213255864262e-01,1.470745102252486169e-01,8.644236085247961054e-02,-1.931960453378312459e-01,7.017988999318729160e-02,7.794118433047496353e-02,2.267369496613139968e-01,-1.929797992550578711e-01,-2.608891917611190769e-01,1.024135691876160992e-01,-1.754091947874460433e-01,-4.246378608192615672e-02,5.404935568710544924e-02,2.274093908624751428e-02,1.343822143256636070e-01
2.001378208899390054e-01,3.663353777874859413e-02,1.035008695966529724e-01,1.777575160663568410e-01,1.676184992258384632e-01,-1.101916624860128230e-01,-1.323611852877059070e-01,-1.654600508855481045e-01,-1.319514512108352355e-01,-3.301366653244348082e-01,2.254633147187083131e-01,2.411675297021514675e-01,3.155091917850502137e-01,-1.729414263021777920e-01,-2.050286322069238554e-01,4.048339776902367543e-02,-1.592686264338044055e-01,-9.897407772179603325e-02,1.035810611189870861e-01,-1.900909784993018992e-01,-3.025561440080221098e-01,2.636170094801403851e-01,2.224615830643147663e-01,3.563528859713799291e-02,1.333090879873491674e-01,-3.167305930667144859e-02,-9.162776980592894638e-02,6.952229850610666673e-02,-3.191342405767791934e-01,-1.005076252358267502e-01,1.727366899042672571e-02,-5.233569255144560409e-03,-5.736372011609573718e-02,-9.988253154482745755e-02,-4.579977592272518327e-01,6.368653991760109268e-02,-1.592838473125715582e-01,-2.874864886573295086e-01,2.385887909163470488e-01,-2.074855324236775933e-01,2.751989636933577787e-01,-2.695329091342822947e-01,2.457077370663331845e-02,2.463087724486313218e-02,4.864597398981770210e-02,-2.608900693533141579e-01,1.279798550435657378e-01,9.715813752851078580e-03,-2.571242035959316330e-01,3.572507306103687302e-02,1.842409501315100950e-02,1.692533002594086566e-01,1.483974494151033274e-01,-4.381213099636906833e-02,-1.171359065146438949e-01,5.574890620458718138e-02,-1.444540498925493688e-01,1.081210754130764728e-01,-2.371071685621782207e-02,6.665988453038999839e-02
