2.527915895278258773e-01,2.301780210874752597e-01,-1.589263652234477672e-02,1.512750213559310719e-01,-1.462430529245850874e-01,1.070338994749884254e-01,-2.341139091644143522e-01,-3.779493069154480356e-01,6.445206037496285789e-02,6.462578532454259228e-02,3.432539312435441137e-02,-2.293381608985596287e-01,7.114562944736294026e-02,2.430360908135560313e-02,4.617919040057332225e-01,1.877589510693370156e-01,1.651604495836110353e-01,-2.548401730336911086e-01,-1.794284109989218445e-01,-7.064641757306264203e-02,-9.199484990849293720e-02,1.782920741019966560e-01,-2.069747414331036539e-01,-2.165943219731222003e-01,5.325174863700510644e-03,2.135514355809690346e-01,-2.902630427500665217e-02,-9.461468168016569369e-02,1.665629139177215168e-01,-3.332443523507104821e-01,5.235077257334889989e-02,3.456815059562089176e-02,-1.963801768750645382e-01,-1.433564491087832571e-01,-2.152271465751120216e-01,-1.783839988570485799e-02,-9.592339873715433410e-03,-3.440327430884169979e-02,1.151431471763368075e-01,-2.899211703685535269e-01,-6.540428107517935741e-02,-3.520244725390344470e-02,1.674456284928504124e-01,3.149663732347599554e-01,1.926901710066458162e-01,-2.729444517344622317e-02,1.321930633659582077e-01,-1.333621627099868534e-01,-1.023080938562168640e-01,-4.141090554446212602e-02,-1.000146152098067842e-01,-7.941839052494574502e-02,5.581043479188163917e-03,-2.774768427400156057e-01,-8.819648251645603731e-02,-1.130040544218164911e-01,-3.151291202305827599e-01,5.966332014076488471e-02,9.970679359990669566e-02,9.553392897685517027e-02
5.939150888161591479e-02,1.716588510019850800e-02,3.257597209294926972e-03,4.019433868804963422e-02,-1.905324178348625774e-01,3.082296554288387405e-02,-3.929127260828846890e-01,-1.957810581067834232e-01,-1.405702208215667270e-01,-3.025274100365849539e-01,-1.629304688695291659e-01,-6.997622104732789672e-02,-3.270881232677568251e-01,-1.311533759926406806e-01,-3.005027575407220181e-02,-7.820782852275957875e-02,1.959525132077095944e-01,3.015697507471765126e-02,7.395714826392904909e-03,3.083673283361663686e-01,1.146901016288659758e-01,4.081048589697115758e-02,-4.244233532634453243e-01,-1.778580698853060582e-01,-1.124626018358974855e-01,-1.286416588378525294e-01,3.447503015532364656e-02,-9.736581685868705982e-02,-1.673904345130387133e-02,-8.134644750339539709e-02,4.035421111492675655e-02,-2.947328416651183725e-01,-2.653921665368332294e-01,6.978738869053412175e-02,-1.060829009807257861e-01,-3.423103009083516141e-02,1.116954158561054011e-01,3.005604070357589808e-01,-3.116350323843113945e-01,4.340592248969474265e-02,-2.352072820229137162e-01,1.137213657638139752e-01,-3.384121464973158799e-01,-4.520700432401388857e-01,6.689112238519116793e-02,3.522977882712541309e-02,3.153035532553487286e-02,-2.544604081488864925e-02,6.898695486439858360e-02,5.412081217322106674e-02,1.270163048060143907e-01,2.095995217589257109e-01,-2.160169416845815135e-02,6.063469037006820328e-02,-2.399417212235546715e-01,1.042817375022065118e-01,-1.733463966976206694e-01,9.239781448435600841e-02,2.312078228662348134e-01,3.773762958824940922e-02
-2.237466728562747531e-01,1.502915801813298480e-01,-1.056482586448232730e-01,1.478257395322539192e-01,1.507083175318900403e-01,3.066396767998617601e-01,8.268825677136945607e-02,2.247500289202215562e-01,4.701277297026117408e-01,1.548722638049241096e-01,-3.708285510735692125e-01,-3.965734759497500650e-01,-1.173951369309388371e-01,-3.482660619914340616e-01,-1.062019393072803977e-02,-1.180134583987729746e-01,-1.173640756212990244e-02,2.987480892620035799e-01,-1.378037230960950377e-01,-4.112756648206373766e-01,1.075029546872323383e-01,5.079803297859589867e-02,3.576104944562171761e-01,-1.375012574826019462e-01,3.129261054494053562e-01,-3.294616579701523662e-01,2.368837745347921950e-02,2.731105327034877295e-01,1.467424782910468628e-01,4.531243252653352482e-01,9.482624280392011606e-02,-2.761936085210235300e-02,-3.034382852224584148e-01,-1.366894549891954636e-01,9.873285652739223484e-02,-2.793082615045395789e-01,-2.871570671713193357e-01,6.144520754448072608e-02,-2.707622413130579275e-01,5.155201329535854388e-02,-1.326011943000466597e-01,6.475221924260810219e-04,-2.882212085694838000e-01,-1.332071104301836006e-01,1.401962621967804412e-01,-4.780653044813375219e-02,-1.040400915580498575e-01,2.173105075435953215e-01,-7.042396176584821144e-02,7.519122829330896970e-03,-4.918594769354038554e-02,-2.197767640938573241e-01,2.205984512320742774e-01,2.471133297602788326e-01,-3.153178859417987701e-02,-5.418846592985195054e-02,-1.652038851336946335e-01,-1.139645372821935787e-01,2.461148260949443389e-01,1.709068524814800205e-01
-1.895090181031492127e-01,2.493328645182631420e-01,1.531474585896585583e-01,-5.098325793179107890e-02,2.651379926984568924e-01,2.865910240623212868e-01,-1.790612533964240360e-01,-1.213692373291090504e-01,3.462241538355524673e-02,-1.885782636240666554e-01,6.096349807191155795e-02,-2.892648264213638076e-01,-1.106205789012995079e-02,2.877590074564023159e-01,-3.487200493890985076e-02,1.326732513161272276e-01,-1.473864507736724061e-01,1.865468972920329704e-01,-4.649821332057394591e-02,-4.268612421787058575e-01,-1.591371017791746723e-01,1.067604299625735803e-01,-1.587999369562688445e-01,1.737160474581773417e-01,-3.730547757434223288e-01,8.000352559813550535e-02,1.753260995375728881e-01,-8.204628440451788157e-03,-1.115364467013782168e-01,-1.500976107835868822e-01,-2.371230771361595713e-01,-1.480747676885369457e-01,-2.149351461095757032e-01,-2.412038541749110809e-01,-2.761645848336290524e-02,-2.227769188512666310e-01,-4.099617609358528481e-01,-3.109619230735966022e-02,-2.682277881552713183e-01,4.855852141302241520e-03,2.915478830692495582e-01,1.173536819780945512e-01,2.309345052756519023e-01,-2.538060521275694106e-02,-5.600624824179654265e-02,2.464420694892057728e-01,1.264748790462044137e-01,-1.072558341920532010e-01,2.756514569264395531e-02,6.321857362599610231e-02,2.539117373336442496e-01,1.309199407724035147e-01,1.617101717517283391e-02,-2.673939356075075713e-01,1.349522588611355989e-01,2.122325932097998413e-01,-4.325750914783892398e-01,-2.697630717988817040e-01,3.669211727858901484e-01,-7.806635881659260146e-02
2.820628000423376913e-01,9.651809856662425802e-02,-2.281940682455597114e-01,-1.642244572666227975e-01,-1.886222959894413853e-01,-3.392034553070413239e-01,2.584333119516925015e-01,-2.348893164759952301e-01,-1.488083459465870395e-01,3.276999751599705274e-02,2.341022458098921538e-02,2.215559584494879997e-01,-1.389849425750777079e-01,-1.196465221625924585e-01,1.806790943960519535e-01,-5.172302024535350984e-02,1.909651014699500493e-01,-1.148434492986180472e-01,1.590028937675969645e-01,-1.625228654520914640e-01,-1.223695001979387548e-01,-6.615081261620801845e-02,1.388894958071021368e-01,-2.014260684517584499e-01,1.520586547765967553e-03,-3.472007646574758466e-01,1.635039905794151982e-01,4.465327523701408813e-02,-1.502182175474732831e-02,5.030628091497604121e-02,5.702180692388845312e-02,1.408739944831577107e-01,3.122642429852183210e-01,1.315223031444083257e-01,-1.063504308972185132e-03,-2.226503380513241565e-02,-1.563700543906086093e-01,-1.472386584696216971e-01,-1.335518209508215759e-01,5.371853041053522432e-02,2.205277091056303540e-01,-1.653579423617734523e-01,-7.893523858333964527e-02,1.745806573517406368e-01,-1.832743412427944307e-01,6.428726704982937190e-02,1.346583279431930735e-01,6.331142449641784242e-02,-8.776775648447199263e-02,2.692683239818360330e-01,-1.163557259010914169e-01,1.395778584170058803e-02,1.982973299675881429e-01,2.034658211690418966e-02,-7.105944084882083456e-02,-1.841346911977787271e-01,1.627668301410707952e-01,3.533224777500204583e-03,1.230228499707371609e-01,-5.797216139596861328e-02
-2.264913465998722591e-02,-2.537077022011907101e-01,-1.670047269009422852e-01,1.003164284508059334e-01,-4.394618083184274882e-02,4.003940269927057649e-01,-1.293206394095676171e-01,-1.836063372510736147e-01,3.263055332873585068e-01,-6.819766352868066039e-02,-2.690572892611987621e-01,-7.141099281137053278e-02,1.229170860853218139e-01,1.215949386473594573e-01,1.538823151190693017e-01,-1.044882299503787221e-01,-8.067805416904051674e-02,1.205283835245401364e-01,3.535508494973608334e-02,-2.448291607513216062e-01,-1.408607681254680222e-01,-2.289425831023104152e-01,2.953354655011787289e-01,-1.725977300581272023e-01,-1.178472825456523543e-01,-7.227359876973925290e-02,1.332127324338750751e-01,-1.229131079846431385e-01,-2.505023203655675212e-01,-1.249399356014674611e-01,6.956612040055565674e-03,-1.144582599626775832e-01,3.604604828194489241e-01,-1.283758356477509091e-02,1.516877155982499781e-01,8.846160796654606306e-02,2.419521858043393314e-01,2.337041085935721851e-01,-1.093024457283730266e-01,3.775538531983294588e-01,1.348829925185664191e-01,-3.540705065249941802e-02,-3.782263718854280699e-01,-1.419198518840739942e-01,1.636014562358422686e-01,1.340318685087460437e-01,-3.362788165496170129e-02,6.269774904745274713e-02,-2.627603779335037706e-02,1.560785551311173400e-02,2.595115380728053589e-01,7.201068283941572390e-02,-1.299143747819758998e-01,-1.794589091612309451e-01,1.090519525394600120e-01,9.792338259349522150e-03,1.028418270507688026e-01,-1.047205418468023091e-01,2.214690034011005948e-01,-4.580378653451452203e-02
6.095818515703697038e-01,2.271345150774196353e-01,2.362433350445506675e-01,1.215129173982545802e-01,4.960388516038181234e-02,1.436544466288960931e-01,-4.935824104902557241e-02,5.570692613432515206e-01,8.981231253280323734e-02,1.077527174036166241e-01,2.194132826831123873e-01,3.786076605832635472e-02,-6.545350123943852183e-02,-2.191132759673697361e-01,-4.793539950041717512e-01,3.629353160359364422e-02,-6.940592522622676674e-02,-2.067274624828034091e-01,1.301212571396273832e-01,-1.328355381879839370e-01,2.054490532507824985e-01,-2.969554131463729083e-02,1.241550446093691029e-01,-1.113740858526295341e-01,-6.643501567489014381e-02,-2.173624126865398021e-01,1.523748279934648009e-01,-1.037937556959126206e-01,-7.200548543923648848e-02,6.638936194169423044e-02,1.820118830734707427e-01,-2.200282748938938993e-01,2.033360639090203981e-01,1.244266023284015255e-01,-9.606984199497212162e-02,-1.538521407557180655e-03,1.156306615689115108e-01,8.574505197157865355e-02,1.416625982816943630e-01,8.650384598758591864e-03,-6.342477851719486182e-04,2.228949033406010527e-01,-5.589236606987805361e-02,-1.862274608457429870e-01,-2.590405921936588252e-01,9.580324723754113370e-02,1.260387121924397801e-02,7.652663534960298108e-02,7.604346053749344581e-02,3.509081948606340151e-01,1.118400513388590443e-02,7.439407790405030974e-02,2.318765893715870052e-01,-1.485198063139562541e-01,8.086391731272924224e-03,2.053411522626697461e-01,3.330477491259466183e-02,8.678151641429848739e-03,1.748403815165224529e-01,-7.738728599991420709e-02
6.714140084339782766e-02,-2.142023171965029837e-01,1.345158862998427907e-01,-9.283868617631194087e-02,-1.759241936337634649e-01,-9.507989919849257898e-02,1.490161105727149660e-01,3.771454154558744887e-01,2.768887578657474036e-01,-1.101619413586338164e-01,-1.496820844916413873e-01,-1.269043014832288985e-01,7.904217671553034896e-02,2.058286482864919442e-01,1.210081831848540401e-01,-3.526714645141014633e-03,-9.264251788718470132e-03,1.011567320050104080e-01,2.381075980580585616e-01,-1.005505333124347978e-01,9.380705514319900851e-02,-2.878908994348597372e-01,-2.702196949966216913e-02,1.366250302560156893e-02,5.342186465752849639e-02,-2.786934081187399936e-01,3.774578441358172887e-01,-1.485771260187093712e-01,8.199809484910711155e-02,-1.730048249661132048e-02,1.560235900404689513e-01,4.835771330466763496e-02,1.327371356206195618e-01,1.670556480581791292e-01,6.750210334678430346e-02,3.332859561203519588e-02,7.390214947720245842e-02,2.477487596096641237e-02,-1.415940546084901719e-01,-1.541646204411922239e-01,3.580868641297919597e-01,1.816541691797812774e-02,6.846505273883053688e-02,-2.247128067262584017e-02,2.065383255419642461e-01,-3.953622722645050436e-02,-4.231507811122907081e-01,2.365419206656262097e-01,-2.487400364283554877e-01,1.947858636858849635e-01,-2.679677901862919098e-01,-1.564445799676699722e-01,-8.120875516317489773e-02,2.192385288309086078e-01,-1.649437393424577347e-01,6.223520467626660752e-02,-1.328668734093999271e-01,1.123907452648337940e-01,1.081483459812165177e-01,-2.691030265214241490e-01
-5.897205523987307518e-02,9.405854295029666967e-02,2.410560504028227968e-01,1.786807700211991978e-01,-3.752021817791894032e-01,3.742111982127299674e-01,-1.111349098089019771e-01,-1.914689521541886388e-02,1.717353184430680801e-01,-2.459957561130143022e-01,7.338029003438251152e-02,1.325496993423612158e-01,3.004641778110015565e-02,-1.956735273499166650e-01,-1.182344467554349333e-02,1.754723385930056501e-01,8.536055636436201341e-03,1.996386750572647917e-01,1.293979912126436427e-01,3.045669827915460925e-01,1.713743021902750657e-02,1.499146947782786510e-01,-1.308213193262905936e-02,1.237182604193398233e-01,7.752185993881399902e-03,4.053874451552686997e-01,-1.784731204280253780e-01,-2.448299198738307092e-01,6.927510602565523090e-02,-1.440694941289644704e-01,-7.955748083044121566e-02,-5.033635581336522169e-02,-2.982897891937875620e-02,-1.881781862599817001e-01,1.640217752081896407e-01,-1.945809034652336567e-01,-2.865774637265187854e-03,-6.595776625224497591e-02,-3.185344417112966064e-02,-5.800999406684150678e-02,6.505939275060530769e-02,-1.252603442388335320e-01,7.999481255474308328e-02,-2.467228636859318536e-01,1.045084923613900096e-01,-5.229182116990162277e-02,4.421534880107362564e-02,7.147112382475126480e-02,-3.472015451232622896e-01,-3.140587868005095262e-01,-1.863522435031393365e-01,-9.389169753593228779e-03,1.403791348426542962e-01,-4.365994532920260407e-01,-1.653442924947011450e-01,-3.377811750475354091e-01,-1.892444205407335309e-02,-5.210309745734394982e-01,-1.179701093362395953e-01,9.414598871963200666e-02
-6.664975484807799874e-03,7.266333993984017137e-02,-2.158049707636380266e-01,5.473896229750355863e-02,2.826078653117921613e-01,2.890182718421467900e-01,-2.498662760774207625e-01,-7.999520889533912049e-02,-1.866672522172016235e-01,2.282314731267580110e-01,-7.286143880484644564e-01,5.030964504028896667e-02,8.212679081239242229e-02,2.824618163384172154e-01,1.187282432193029064e-01,9.754198356680446325e-02,1.081889127872267542e-01,4.015315256780588316e-02,-7.092067613224112624e-03,-1.531154285079445732e-01,4.437062948332446410e-01,1.341471271056246571e-03,2.853588344750442873e-01,-1.613447835405809605e-01,7.218426150431997423e-02,-2.375912967053228630e-01,1.571275897498168317e-01,-1.461067385870405966e-01,-7.561277249445601256e-02,-1.630304155644923814e-01,-1.035612705582856091e-01,3.155199273680010519e-01,3.681644943333252651e-01,5.779537544417174058e-03,1.510062862928656102e-01,2.666439881540251244e-01,-6.684331516581845656e-02,2.339915531938613069e-01,5.733154133317106341e-03,1.510901073062619893e-01,-4.058365558356193808e-02,-2.002843608980651724e-01,3.470925662464408035e-01,-1.243358108740524014e-02,2.516664362969437962e-01,-2.408273856171204430e-01,1.916943437257521143e-01,2.906293549519592956e-01,-4.902806220118848257e-01,-3.286998215903644827e-01,-6.769302053046541423e-02,2.689224848448806826e-01,-4.307494108861385784e-02,-2.892969396863689369e-01,1.780117100518993356e-01,-3.844160846805971810e-03,1.830079833061689087e-01,-4.503359702174390411e-01,-3.121567110150875735e-01,-5.959124579596519755e-03
1.256227390328771565e-01,-7.617548849358353642e-03,8.130664007963406270e-02,3.392222374650349925e-02,1.644445922638252955e-01,2.379983001353263850e-01,-2.316920439319852254e-01,2.340050656729443512e-01,1.673539382817906818e-01,5.272833228443255527e-01,-2.105667923019283183e-02,-1.325167248986675317e-01,-1.344339441465209894e-01,-1.317748205779701587e-01,1.745299393176309999e-01,-3.657086941991107704e-02,3.664791317027757400e-01,-1.805648409588153092e-01,4.136878788209021746e-02,2.371352804599959757e-02,-1.985535583873916932e-01,-2.737253566957534856e-01,5.504838501243118909e-01,1.710394689521373413e-01,1.027139050855791769e-01,-2.652012729403932512e-01,3.694035377078368210e-02,3.981515549961399669e-01,-2.116647052816100216e-01,2.261124599268288515e-01,-9.070373311251092585e-02,1.187504009138127675e-01,5.085947266179489945e-02,-3.365226364384273777e-02,2.062579924326673475e-01,-2.104798204778553505e-01,1.111637298205846724e-01,8.534132223307745735e-02,2.556251974352096168e-01,-1.649152221741457813e-01,-1.920539143981038754e-01,2.335521826676145631e-03,-1.834093185992731467e-01,3.263757192136159530e-02,-1.215598084263192352e-01,-2.484037482113782558e-01,5.541026211818729508e-02,-1.949630420703004352e-01,2.181175818282636222e-02,8.094217240656528811e-02,-1.338798038620886699e-01,-5.932007964610253037e-02,2.043214644217565892e-02,1.091937465474713403e-01,-6.562918011315668765e-02,-3.915226860746415065e-03,1.655010500924067873e-01,1.108289869210813405e-01,-1.398141821750838731e-01,6.894896438735567679e-02
3.720995240819286454e-01,-3.813368688861231565e-02,1.550821781821921375e-01,-4.677159116653564763e-01,2.849124615016595530e-01,1.543970109803441682e-01,2.478942826834290014e-01,2.337442483012323324e-01,-2.965279359763227721e-02,-1.825848149901005968e-01,-1.539152628260534728e-01,1.208264911126604585e-01,-2.119650176315504564e-01,7.574884837334616705e-02,-6.056153719724568507e-01,1.084697392132697585e-02,1.024488540700214667e-01,2.828062035676626260e-03,4.449771502950856938e-02,-1.799672952058978259e-01,9.747775254878199291e-02,3.409005667037151577e-01,4.555650019612578205e-02,-3.474701504160130350e-01,7.818197240931543113e-02,1.668274478383204723e-02,4.453835876384868581e-02,5.204150981271105092e-02,1.883411910174065673e-01,3.652559400993504179e-01,-2.767183070912556664e-01,-1.441592829368162909e-01,-9.893105095357819512e-02,4.410518715059218164e-02,-3.913784247473029998e-01,-3.838090725151058757e-01,-1.865764430813270924e-01,-1.906748954329676726e-01,1.772356348034865858e-01,2.410777945168031677e-01,1.029325110395833409e-01,1.886314269673784738e-01,-1.291868303980470423e-01,1.782362465346326585e-01,1.969995319841158499e-01,1.379378168774861822e-02,-1.324062651924609313e-01,-1.919927137953342799e-01,1.842881970612489373e-01,2.671799242942938246e-01,9.599894782762005696e-02,-1.191592932429468565e-01,-2.655457410809978214e-01,1.369322880024460565e-01,3.134104973635850472e-02,-1.805443720611594333e-02,5.376536640450046978e-02,-2.057294125710048271e-01,-2.215901632981822494e-02,-1.279510626428594922e-01
-1.125926708520534059e-01,-2.585246161905062623e-01,-1.129350668029952265e-01,1.979934421189041560e-01,-1.265819797091095045e-01,-4.839837617630929900e-01,1.576853624061706760e-01,-1.092497684253485313e-01,1.956063217427373435e-01,-1.545687661812717717e-01,7.126259471908279186e-02,1.682803422750572264e-01,7.628045172168543275e-02,-3.572577241078773169e-01,-3.132444070060865643e-02,7.722906477810820508e-04,-2.477998383900946802e-02,9.745419519006311149e-02,1.487569664149478721e-01,-1.030515480073234402e-01,-1.079409151622897356e-01,1.259728792117427720e-01,-2.981020245067499963e-01,-1.496189188102566292e-01,9.943163753496885027e-02,-1.098049868553792746e-01,1.197955182262349511e-01,1.546967962263689211e-01,8.268162718189896176e-02,-4.925355232244053860e-02,-3.057541229144070810e-02,1.939155454756485708e-01,-2.552342109737491468e-02,-2.285384236138976455e-02,-3.189899499149756630e-03,1.751442347518182285e-01,3.053329054043232155e-02,3.668787626421758652e-02,4.588626354428416987e-02,-1.682365549131565052e-01,1.288009745113034496e-02,-1.289464012799015902e-01,2.742850921747721007e-02,7.488627951590762222e-02,-2.885057681534990981e-01,5.706372239732402513e-02,3.736843943761920805e-02,-1.864653159131842430e-01,3.626066958599488904e-04,2.800233502899088789e-01,1.048487476097533372e-01,-6.572232453628023933e-03,-1.701664153184761011e-02,1.242738473914285907e-01,-4.249959124997314264e-02,-1.139299287054139354e-01,-1.425167794403552346e-01,1.791166389760877053e-01,-2.198090096514434266e-01,-3.747536660633551953e-01
1.315092938575652091e-02,2.172927341873235052e-01,-5.438709525035383130e-02,6.561575126083432630e-02,3.100562572230020075e-02,1.680236988408826404e-01,2.444777165178674549e-01,3.117352803676443074e-02,-2.635036794992228204e-01,2.551392555923150396e-01,-3.154501776852377537e-01,1.497831970546574798e-01,-9.150695856705307052e-02,-5.980314886469238062e-02,-6.458290764072668888e-02,-2.707277203531183174e-01,2.580544308041413104e-01,1.446658883172182719e-01,2.380215718924051649e-01,-1.890150218941281657e-01,-1.674856814570442054e-01,-4.683518761172261041e-02,3.239331429959909497e-02,-1.759536038906595323e-01,4.279866843040602831e-01,2.141163688125463371e-01,-2.055465509539457503e-01,5.623905873824739526e-02,-7.758590179895531735e-02,-5.436480705883310616e-02,4.599712025703650009e-01,3.389091824388879102e-03,-2.381900615259625875e-01,-4.180709573932021861e-02,9.333841285746592720e-02,-2.068468705057775470e-01,8.518099983850882517e-02,-4.911665549659120084e-02,-1.273126796496353852e-01,9.127002810808097777e-02,-5.876943201515605342e-02,-2.770432255356239937e-01,-2.156117951771923669e-01,2.342517566189826830e-02,5.106257114813610165e-02,-4.949032452569103457e-02,1.628731211266306322e-01,-2.041627281272905547e-01,2.397762971542591326e-01,-3.180153416199211214e-01,-1.924411359344247938e-02,-1.927950328653953160e-01,3.111531859488465557e-01,-1.511289210095041191e-01,1.787292918793568774e-01,-5.661970872628856177e-02,5.643472207009068292e-02,1.929955548355732908e-01,1.291853292400975128e-01,2.097958192587237036e-01
