-1.179522497200968384e-01,-1.044416790203193945e-01,3.069100685973076836e-01,1.104375280088334826e-01,4.038184629470939133e-03,-1.299469249958712103e-01,1.001431192378523516e-01,9.108012132071055533e-02,3.004799737738464982e-01,-1.228789878859051637e-01,-6.662427913624639764e-02,3.658378514535960691e-02,-1.267168214426713235e-01,-1.860385297152893913e-01,4.358827488217552337e-02,-4.195492188028871611e-02,4.310289533887899371e-01,3.539644194597856286e-01,-3.159077321500072810e-01,8.244805534483064247e-02,5.861489642633392616e-02,-5.232227344406290698e-02,-1.901704935567062882e-01,-1.613023817158755757e-01,-2.384170138725639695e-02,1.877793490900954709e-01,1.117613457912389717e-02,3.891839357913194630e-02,-1.168463190625240455e-01,-1.341314596015187044e-01,-8.778688301065282196e-02,-6.746846664180017328e-02,1.503582974566584907e-01,-1.960369338478649692e-01,1.602019569840905378e-01,-3.009019820325007921e-01,1.004386324601059394e-01,-1.795558951229818123e-01,-7.073931900477503643e-02,9.882584420502807387e-02,-3.285031435322786075e-01,2.115797898933419463e-01,-1.507868282237675994e-01,-2.504553656026383135e-01,6.839865428358174460e-02,-1.714375033513975688e-01,-6.050078208840088678e-02,2.485925430172841949e-04,-1.920473666791015499e-01,-9.306037285429780148e-02,-1.029380041009086977e-01,1.826774193123778534e-02,-1.189350505856170137e-01,-4.984696170734528170e-02,-2.461875553653571427e-02,-1.339502028591620653e-01,-4.678097254992360371e-02,2.154665179509704931e-01,-1.483294447562554796e-01,3.183815200170729831e-01
1.031499355674758978e-01,3.065935674676869005e-01,-5.317303522805797433e-01,-3.634440102776383824e-02,7.358315249346278342e-02,-4.325646252061117747e-01,2.664128038484973038e-01,-3.373433644959956956e-02,-7.843014822162994171e-02,-2.426939019112374363e-01,6.819596081315393299e-02,-1.378674734195898810e-01,8.341782543593953547e-02,-1.464469762485082205e-01,2.985116369005449966e-01,3.234265200644871607e-02,1.216801797367027538e-01,-2.176738791195801659e-01,1.507957475492211763e-01,1.151095072252154711e-01,-3.203658594017765315e-01,-7.706157355172413292e-02,4.306724807359151030e-02,-6.475276668503723854e-02,4.439791252548953016e-01,-1.445112912932791649e-01,-4.908933227665300547e-02,9.179443132422895890e-02,-1.786340831506690596e-01,2.583716718200291737e-02,1.217688616514190636e-01,-1.169204919772526691e-01,1.299473867088324075e-01,2.258334427146699019e-01,-1.446673868659949236e-01,2.586581460823038706e-02,-9.010229348138927563e-02,-3.191915566693181994e-01,1.777038729414547880e-01,1.068550434195062182e-01,-9.948576249943619221e-02,5.724520310139891155e-02,-3.032609136650951109e-01,7.022355168966779027e-02,7.184555971710405997e-02,-1.996022846078877588e-01,-1.169646646874950846e-01,2.891277643446716894e-01,-7.855722424122903169e-02,2.044052390799862978e-02,7.922641492317610001e-02,1.983057845953539039e-02,-1.775343734784189942e-01,1.285696390173556025e-01,1.323037316857447188e-01,-7.691858764614399602e-02,-2.689134581330064888e-01,-1.512122092794082884e-01,-1.707166365175735168e-01,-2.476824329271358205e-01
5.579334514784837357e-02,3.927732763910527641e-02,-8.522426960538079244e-02,-3.103085599123160399e-01,-2.673044576620342005e-01,6.950031593288706622e-02,-1.300382079519884007e-02,-1.360174211643111197e-01,-1.202515493771233179e-01,-5.530159578754939576e-03,-1.494027399491639763e-01,9.692421833184551583e-02,2.265602826454048493e-02,-1.188529289402870670e-01,1.219878819593223085e-01,1.087020366009907868e-01,2.065837040020204740e-01,-2.808177877396542121e-01,-8.491618047644733033e-03,-2.295083920597549773e-02,-1.822287587927151620e-01,-2.291193108879843177e-01,-3.837313881073503019e-01,-2.515626850060838637e-01,-3.349079494621475805e-01,2.087419665101685473e-01,-1.522025873173638022e-01,-2.305868027599621006e-01,8.225017806659065678e-02,1.125574594472323053e-01,-2.671784237027823861e-01,1.348318814120033106e-02,4.465394398490753203e-02,2.256372813571581870e-01,-8.668484439323928537e-02,5.034607474581074410e-02,-7.720727449901942929e-02,2.385268980891272483e-01,1.539680213612734383e-01,-1.050771580064511490e-01,8.667051151069307680e-02,3.986828319734747605e-02,4.257195720577141435e-02,-5.141690040163771069e-02,-8.677173012398202434e-02,1.908111702574115665e-01,-6.274063608984767337e-02,2.184808186337906799e-01,1.285109082457892293e-01,-1.790479810517474346e-01,9.826425197267731060e-02,7.191151271530368816e-02,-5.841936991209294161e-02,1.983673744822901097e-01,-1.213040015315585557e-01,-1.790496663042324965e-01,-9.301441256733503082e-02,-5.607091041743503951e-02,4.329324858094288353e-02,-1.243773575795707326e-01
-2.331833575089695132e-02,-5.987068502986304941e-02,1.009095729336388497e-01,1.263996804774688565e-01,-2.067619895368713878e-01,2.111164634957198027e-01,1.553646123953102420e-01,2.935238071950173055e-01,1.297780515170043614e-01,-1.480132971425258091e-02,3.454759558204392178e-01,-3.599064938325076679e-01,1.001468386524296539e-01,1.230749900077511604e-03,1.766082201730436174e-01,-1.703841481575784633e-01,6.227462571628313015e-02,1.362390372104193073e-02,-6.189875273238439751e-02,3.376599766210436337e-01,1.451811522889946415e-01,2.484252392104641660e-01,-9.758702489831794441e-04,1.174532264401630111e-01,-7.289945506801666364e-02,-2.123777276474773240e-02,-1.257016108283988964e-01,-3.476841437558150782e-01,7.354506722601167508e-03,1.274216367464872657e-03,-5.165055174107976294e-02,3.816295427296317877e-01,5.519644629591721058e-02,3.226168805402737094e-01,-3.613549662225581383e-01,-1.292736553005684463e-01,-3.382464894589798377e-02,-2.653283271246073549e-02,-2.486655715343638884e-01,-2.395965928342469464e-02,1.400227954982638801e-01,-3.153743936895206934e-01,-8.333027985879726263e-02,-2.553117426938639190e-01,-9.115801350905777811e-02,9.821619282093529968e-02,1.590699444913373783e-01,-4.560442213339581385e-02,6.443407070122039726e-02,-1.423581944415653056e-01,1.874049540397959481e-03,-2.248682541789575606e-01,-2.200177662336908480e-01,1.914009534182411210e-01,-4.696913509168614692e-02,-1.251962041177359097e-01,-4.130308591676247476e-02,-2.848888833198098824e-01,-3.013312703583267971e-01,1.496386407830798682e-01
1.614359510964298861e-01,-7.683228356200942633e-02,2.168391617485783962e-01,-1.363892254318376795e-01,7.381031828246960302e-02,4.006200834105076436e-01,1.754143825934952050e-01,-1.414781060173235794e-01,-1.783485402609168852e-02,9.972363875979629866e-02,-2.629546238722459822e-02,1.276409187791396373e-02,-8.501792615213017712e-02,-4.051913042470981635e-02,1.404601648359087573e-01,1.310439293336144138e-02,-4.604675837470377509e-02,-7.076152878045073591e-02,3.254538370800513225e-01,1.914935599931282817e-01,2.992751412571656444e-02,5.093972687558554618e-02,1.059035521799830439e-02,1.262091086454518452e-01,-1.916341325473664703e-01,1.793044212756273598e-02,1.784649753522662141e-01,-3.436120572632647141e-01,1.453542129825362295e-01,-2.010253766676881604e-01,-1.965418785239181343e-02,-7.477464384925808227e-02,3.341788116141821696e-01,-2.229045991832296070e-01,8.809731882221419341e-02,-1.987704538146669864e-01,1.333786236555746796e-01,2.040443532075756627e-01,1.289734767337431531e-01,1.161486326777388424e-02,2.796055873906005962e-01,-3.890130805239044171e-03,-5.745295820009908155e-02,-1.050435510832413988e-01,-5.803349665250601142e-02,-1.762495886874738682e-01,1.327789968702150492e-01,1.762740359941704082e-01,-7.760675012661556738e-02,2.137547560986741060e-03,-1.139312746383462291e-02,-5.810945375550523317e-02,-2.758715413564711838e-01,3.110261145468141142e-01,1.886536623952020653e-01,1.422069043888363193e-01,-4.345261895121148299e-02,9.301526740884727418e-02,3.445474923087793462e-02,2.238940642437116380e-01
-4.169405350101221958e-02,4.552634053052289492e-02,-1.416741482953160769e-01,-1.390867533289177616e-01,-2.804361463640138719e-01,-1.115444981622071285e-01,2.316353140151209133e-01,-5.994128696861319300e-02,7.530674603557516167e-02,-1.183418836866034496e-01,-1.368945852686374587e-01,-4.176225873130189337e-01,7.454387323084762929e-02,2.767937011260371838e-01,2.804644370273355891e-01,4.377909128165111130e-02,1.529891099048040215e-01,-3.796104704658008755e-01,-4.706125009461697983e-02,3.273059631537414416e-02,1.219159187623413410e-01,-1.720097300015993036e-01,-1.180879323803193381e-01,5.689168567372685503e-01,8.504503842289935778e-02,-1.318601530820894541e-01,1.789510492915161177e-01,-9.140515587837874656e-02,1.440677001523186229e-01,3.829884085472869213e-03,1.176698867844087337e-01,2.667736123410821003e-01,-8.218935401998146706e-02,-4.238881914045505850e-02,5.270580274383014630e-02,-6.128213793583425772e-02,6.909256777239683456e-02,-2.820980446091526650e-01,2.354652417198671022e-01,3.103413044468918969e-01,-1.869283325538773632e-01,2.603885475233072011e-01,4.908494669063784288e-02,3.273918258341896315e-01,-1.006086171736450402e-01,7.448669484846255628e-02,-1.198271437752705670e-01,5.759871231831716759e-02,-2.351374871626522312e-01,1.542256340957118277e-01,1.076112304982293627e-01,-3.354316330760002129e-01,5.732393634741249355e-02,-1.910297169637677761e-01,-2.506124470437035567e-01,2.909797772526407367e-01,-2.227355795723496290e-01,-2.077896244082060861e-01,1.830861780940356009e-01,9.086972455938646664e-03
7.132582105010444595e-02,2.193535539466494322e-01,-1.472289667603245422e-01,1.270927421031585181e-01,2.828251188345832223e-01,1.239496343210478163e-01,9.946882863204845049e-02,-2.217187230815172438e-01,1.836227163303017773e-01,8.544698836231689673e-03,9.446784722632509124e-02,2.635958760994067118e-01,-1.615199811482833370e-01,2.391371088291027736e-01,-8.134732046830316088e-02,-1.545434160641596666e-01,-3.314316728685663405e-01,8.853571982526920250e-03,-3.941421943403504435e-02,1.362643581489336730e-01,3.627575168266934935e-01,-4.006421650170381710e-02,2.695929819933238214e-01,1.415193538842859922e-01,5.139380069297410092e-01,2.461751313914505579e-01,-1.032267109357996315e-01,-5.105409364049989795e-02,-2.607249296889612156e-01,7.344974154740641081e-02,1.921241281025700132e-01,-3.888579123600936077e-02,-5.919637657627193489e-02,2.396514654852458237e-01,8.681852839879491968e-02,2.536719290374666036e-01,2.318888293191003758e-01,-9.314895885681574728e-02,1.041183610701834905e-01,-6.832691184104913718e-02,-1.502584916815170035e-01,1.349285944449655772e-01,-3.330860698217887050e-02,-1.486899109487601900e-01,-2.061296489439598256e-01,8.555548230371148866e-02,2.744945808404767318e-01,-1.378751657542252596e-01,4.732918428352735352e-01,-3.005247768237935269e-01,1.140523170251074303e-01,2.099892298647488553e-01,-6.644206913747563448e-03,-3.615540972501744832e-02,7.255092129047926996e-02,-1.923884148303511010e-01,-2.595602383375355399e-02,-1.846423594446677807e-02,1.065037890548440613e-01,-1.063422129620934242e-01
1.187715053644533975e-01,-1.008251123460813525e-01,-9.012670531712795030e-02,-3.681171999587160570e-01,2.587992254353533861e-01,2.321599993689161395e-02,4.877720761178325898e-02,2.038328381775521281e-01,-4.979474890089774682e-03,3.744105771568631558e-02,-2.278941837646887014e-01,-2.156927029016861286e-01,9.548594617717343080e-02,3.117595205890605261e-03,-1.217129064771852731e-01,-3.853433079963081154e-01,2.675659500295002324e-01,-1.391227756836656282e-01,-1.368039978972806006e-02,-1.341924926849620003e-01,2.174993848378863892e-01,-1.487671020639206865e-01,-2.499669206894460649e-01,1.816388149420924969e-01,8.662061421138978271e-03,2.879173750449904867e-01,1.008775365142339231e-02,8.060106641961624352e-02,-1.299404889323544920e-01,2.873394215444852184e-01,1.403097697564365531e-01,2.406800317375484555e-01,1.444282453098157115e-01,-2.282059965250740063e-01,2.751875058087412396e-01,1.305161690318323853e-01,-8.280054312199706945e-02,-1.965529646400299701e-01,3.703239881498736341e-02,2.050259712325890327e-01,1.017314639171912755e-01,-1.759861729980256029e-01,-6.543634590914913784e-02,2.592179354474515307e-01,-1.062022579194660532e-01,-3.636842210284899624e-01,-4.429614211974373938e-02,-2.687609574806324453e-01,-1.536373321119252101e-02,-4.646496764689945005e-03,1.541596617889733067e-01,3.300204436372534134e-01,-9.101860763068275739e-02,-2.508454387332700875e-01,7.234110571399444967e-02,1.946677577224604772e-01,-2.295306039762553818e-01,-2.088060369912261294e-01,2.009036627271406084e-01,-1.725381757450326070e-01
-9.124375258589695337e-02,-5.117225590521919804e-02,3.159037114461528406e-02,-5.067658946959928690e-01,-3.792861095836014274e-01,2.271078904134695153e-01,-1.688564493929979871e-01,-8.128992877388012406e-02,-3.582376321870703317e-01,9.569924021511451440e-02,2.784418278281266534e-01,3.976403525144091289e-02,1.870077476407091405e-02,-9.721661337797198044e-02,-1.165186338699560065e-01,-1.119930262790419240e-01,1.569849327691429930e-01,2.184233665942031111e-01,-2.225467907780016019e-01,4.278819866662642371e-03,-1.939325358395031090e-02,-4.025076267521693896e-01,8.081933415813680188e-02,2.535756056279938123e-02,1.686146770832017139e-01,-2.033062287356962317e-01,1.870513471405148287e-01,3.013118446456710675e-01,5.676623022958330461e-02,-9.163155376955667286e-02,2.459042014345028393e-01,-3.379362645112582615e-03,-2.058148890847281420e-01,3.306300625861368081e-01,1.747361383291231862e-01,8.684918325507212655e-02,-1.165720430876047431e-01,8.040699446742950729e-02,-1.794603989150242163e-01,3.480909001839903039e-01,5.162721160987378960e-02,-4.588717243183789568e-02,1.134584183176289562e-01,-4.912840406881565092e-01,5.612104870147487101e-02,2.884178448905191372e-01,-5.837073782555311091e-02,-9.523720539143029629e-02,-1.723206083145110978e-02,3.998029537727244842e-02,-1.721020766226389331e-01,-1.435420456175960369e-01,-9.196989260228409513e-02,1.176502858678480090e-01,1.720626306187414412e-01,-1.037440127380508531e-01,3.127418011008301774e-02,-7.916819244359456220e-02,-2.761819101715381475e-01,5.421804655854307597e-01
-1.928278219236422564e-01,-2.059344878101907472e-01,-2.565781441640007654e-01,4.863977077232820717e-02,3.644422114616241437e-02,-1.330867085090988722e-01,-2.659073371157235147e-02,2.542224737708377313e-01,-1.845666231995969284e-02,1.475944711242949993e-02,-2.104875044973314180e-01,-6.923507427909296463e-02,6.146795596363481551e-02,2.895594070774108464e-01,-2.100038219002544476e-02,-2.766455330994778139e-01,4.531602636775786813e-02,-1.247360794562673257e-02,-1.738380202733650626e-01,7.458970848412972698e-02,1.854317224466735803e-01,2.760726639797086990e-01,5.509736693580791482e-05,-2.291943935108836095e-01,-1.265710860333186250e-01,-5.813498236703876915e-02,-1.989615710960345452e-01,-9.705846273420708215e-02,-3.132386114544935540e-01,-1.962467836916937935e-01,6.024955228205151891e-02,-1.089258341607084041e-01,-2.222436361622524004e-01,-1.001332450194397650e-01,1.355005137967467965e-01,1.180485865986526661e-01,2.462684384004841243e-01,-2.978868400732665456e-01,1.915412515319307452e-01,-2.495054350152104417e-01,-9.146468250780626086e-02,1.369116929417555917e-01,4.694912964816005257e-02,-8.466506149321277597e-02,7.453625053021784019e-02,-7.306057439918091367e-02,1.132488960254943028e-01,2.367496872852709738e-02,2.876943484249444571e-01,4.498393805764239195e-02,-1.287611404737186438e-01,-3.650658865100087636e-01,-2.282682452012890217e-01,-2.592188854606848336e-01,-4.064764120364744437e-02,-1.273651933954782489e-01,2.214379503299478691e-01,-8.346609220312983801e-02,-8.559571470553509198e-02,-9.343131503325388665e-02
2.352508679780628692e-02,-4.874723391989595894e-02,1.130555298379110479e-01,-2.052998471375500067e-01,-2.047811778577165731e-01,2.003478453185966041e-02,4.385859735700781137e-02,1.070185536212143740e-01,2.041886015898136675e-02,-3.657987759830044067e-02,-1.500095196164032696e-01,2.052203797497017812e-01,-4.809936096722178950e-02,6.452446499610535458e-02,-2.215159538347203083e-01,1.151160246172882873e-01,-3.285857523353176157e-01,2.797493862935731546e-01,4.365646384026455884e-02,2.474054717639052048e-01,-4.107186011285017535e-02,-3.138477827896022365e-01,-3.994496067054392197e-01,-1.238905248401363651e-01,1.630027379752330696e-01,-2.950749628563001936e-01,2.798410307189900387e-02,2.889754487922343573e-01,-4.472578003289182785e-02,-1.449492322188249138e-01,-3.544497072542164562e-02,-3.117224691456893515e-03,1.937598097944802367e-01,1.223079098721759073e-01,2.208652565827465553e-01,-3.658735616211830632e-02,-1.438063426821546351e-02,2.036494901402571556e-01,-2.102390581250842827e-01,2.060669140236064470e-02,7.974112115152900970e-02,1.108587923094905420e-01,1.364433161950613094e-01,-1.233691064814175231e-01,1.181741938856353674e-01,-3.986385787151326410e-01,2.095736438136570623e-01,-8.750735059090398310e-03,-2.095119540785142509e-01,-9.770445655766309134e-02,-3.853673049683089546e-01,-1.493731489696589754e-01,-9.413735655776697686e-02,-4.140873460263168049e-01,7.416575721930272758e-02,-9.888235999026540046e-02,4.218057866605529407e-03,4.800921831536308915e-02,-1.884835555659938877e-01,2.721346647838331426e-02
-2.496142168066406986e-01,-2.122174188220390945e-01,4.357317171015186175e-02,-1.707820034237728102e-01,-1.742450823660268155e-01,5.808613298099618572e-02,-3.535048210188751656e-03,-1.404729283822391817e-01,3.187247123121799558e-02,-2.698039446992592794e-01,-5.942133440821256718e-02,-3.173399674488269762e-01,-2.194248920727188135e-01,-6.689312388108312191e-02,-2.010688185805794004e-01,3.036710145581168474e-01,-3.170326356657520578e-02,1.084575429051208573e-01,-3.134772868176417537e-01,1.498739170559143241e-01,-2.727709667406225114e-01,-1.611481239071426430e-01,-1.257055642120181171e-01,3.421801823963134259e-01,-1.129801256599463483e-01,-3.977696342246594963e-03,-2.788182381833181345e-01,-2.022330296021982721e-01,-7.078285116359864237e-02,3.409490730370012823e-01,-1.844974069202741651e-01,-2.708362929209894299e-01,9.923170537037095604e-03,2.330919752668917655e-01,-1.046621356431453875e-01,-2.568338143496357029e-01,-5.646364396454987833e-02,1.893398207146346560e-02,-2.979167490293880283e-01,1.264774939470124093e-01,1.935113378115509430e-01,-6.519766193791239062e-02,-1.572292147318566646e-01,-5.524294560019723382e-02,9.167825155395756265e-02,9.191901494115742310e-02,-8.011587084669891459e-03,-5.181616340011865190e-02,1.136133210136253124e-03,-1.373540836419286093e-01,3.002920808695460630e-01,5.671643375468406190e-02,1.610065530983254278e-01,2.185816125914286090e-03,6.886322274658432385e-02,4.371244764019256712e-02,1.600682830229301357e-01,-1.877614894944305557e-01,1.759064504366215087e-01,-9.890326092096268784e-02
1.338774307373268024e-01,-3.377273800087271516e-01,-4.532342744860681089e-02,-6.169584245898621783e-02,-5.040516218591297726e-01,5.469028082857472356e-02,6.756639327469761425e-02,1.119079983982810000e-01,3.803552843573511366e-02,2.474867367165256571e-01,4.281834216222578371e-02,1.326708995751761100e-01,-6.585471610521614894e-03,2.550930585319505228e-01,1.224823693407359471e-01,2.243223541663713627e-02,-5.046001817990988098e-02,1.645891227372298649e-01,-1.283048044477505534e-01,-2.874240200252199395e-01,2.074149954609672830e-01,3.040773304502697449e-01,-1.792340248532329483e-01,-2.610424707315320281e-01,1.380234117884924193e-02,1.163973439213334543e-01,1.248193937256091568e-01,7.633879070461607567e-03,1.293257272607852282e-01,2.229063242148459634e-01,-4.394423314799226210e-01,3.329650910064451130e-01,2.415819839284232828e-01,-5.475809664351841827e-02,1.946643314283535153e-01,2.241066206105588737e-02,-1.563936814157032562e-01,-2.262770717298028811e-01,-6.388796929174381245e-02,-1.030492398155176959e-01,1.074651561339053513e-01,3.175691947555107086e-01,-1.345822735989658236e-01,1.594666757221985531e-01,1.230408166234358419e-01,2.596083036674113886e-01,-9.723520049863129677e-02,-4.591407791937425487e-02,2.368921194597598257e-01,3.058729246730654966e-02,-3.694621441099193992e-01,-1.816718161094519890e-01,-3.428214029538563246e-01,-7.379815261956165773e-02,1.823293968071749982e-01,-2.289207239177653078e-02,1.454894331887976733e-01,-2.060912582718602698e-02,5.135214404714029401e-02,1.645635360826783467e-01
3.237174965894137890e-01,1.332952570296366303e-02,1.600838128327441989e-02,5.152153028983186105e-03,-2.484781338171444531e-01,-2.062499756165977749e-01,-1.497033641786034430e-01,9.209161514733152365e-02,-2.091854079316443626e-01,4.127826642070908832e-03,-7.761214630994157926e-02,2.052344342925664991e-02,2.573260386175245107e-01,-9.158232791322062916e-02,1.297549085839804217e-01,-1.306876039134364231e-01,-1.322423710592828330e-02,6.607543089868804509e-02,1.606933009987272787e-01,1.785248844902521115e-01,1.173084354574347454e-01,-1.390866588782844748e-01,-3.834712661480393914e-02,2.168016301569634652e-01,1.967848907326615326e-01,2.273233525925296220e-02,-1.200767941614665074e-01,2.259100803001120317e-01,-4.088055823314627746e-02,4.540722370514351652e-02,2.740608953336318709e-01,-1.616998290783042691e-01,-7.119671463173517234e-02,1.242893278936623574e-01,2.677970267146239647e-01,-3.072848298262172984e-01,1.653489505397583714e-01,2.430306512483436099e-01,1.672612178925524384e-01,-1.378538019824065985e-02,3.999793501867104917e-03,1.296701458772328043e-02,1.921971961747295787e-01,-3.757505836724244624e-02,3.545876189653855010e-02,-3.203398779241652117e-02,-1.746243354565185091e-01,-1.893297550871709256e-01,2.513037820777891396e-02,6.336808600560197569e-01,-2.310261368434878837e-01,-2.477833760431888133e-01,1.477641576790564848e-01,-3.252950162009313750e-01,5.554363474326977634e-01,2.025205184067855324e-01,2.212476579665169363e-01,-2.069746555264441110e-02,2.384853373654785558e-01,2.909247882465003099e-01
