4.198141974901546669e-02,-3.276330739710975239e-03,-1.277665041939444156e-02,3.597298326172147093e-02,-9.686438446393680346e-02,1.693236975009015932e-02,-8.175833100249371710e-02,-1.366132611835979005e-01,-1.438796167760134637e-01,7.629322462005880268e-02,2.101277278968632645e-01,-1.053426941554217247e-02,-1.675702090857790483e-01,7.601754670798069324e-02,-1.772194658322400612e-02,-4.928644701365725300e-03,1.085395819293564212e-01,-3.401665689581611501e-02,-1.244960759104983897e-02,9.128009914544857675e-03,1.584784564465830381e-01,4.148162051614608103e-02,-1.366531754679341584e-02,9.465559912467987058e-02,1.724800477380995095e-02,-1.114005419353381460e-01,-9.804414108010559015e-02,-3.811736504433289874e-02,-2.921776438233876158e-02,1.012947415129274581e-01,3.190470859669500836e-01,2.543031346075389498e-01,5.257732317288470181e-02,-1.988912987744622107e-01,1.934684750488576965e-01,4.288642857377828604e-02,-1.796960367068153042e-01,2.189649882661115314e-03,-2.362398781963508387e-01,-8.908521122791123598e-03,-8.116228040327440330e-02,3.430175072499652700e-04,-1.062775550557793769e-01,9.557091034252687689e-03,1.396119226843599639e-02,-2.184805504664449338e-01,1.086747153062583016e-01,2.262605940772339230e-01,-1.306060778378354270e-01,2.765113691272950147e-01,-9.266247234157354989e-03,4.942926475595570829e-02,-1.408018638694309987e-01,3.384430973462240061e-02,3.566269869355044309e-01,-9.748798692247058473e-02,8.781026048671378148e-02,1.220829335012919153e-01,-1.104589218799078704e-01,7.300042961431416066e-02
2.499413184618375430e-02,3.101444944884867300e-02,4.801355931779983932e-02,-5.034146745646698312e-02,1.088695426052866538e-01,-7.304739450432071179e-02,1.556568868394002381e-01,-6.590222706984498469e-02,-1.047115381364067087e-02,9.991685049983159428e-02,-1.314345414751205698e-01,-1.407117891039811330e-01,-2.733870084303385850e-02,-2.777534845837844463e-02,1.076588614612806472e-01,-1.058751048783155291e-01,5.789013910693321247e-02,2.972138574245570750e-02,2.235393962679749769e-01,4.705644953089505034e-02,-2.922344439968647123e-01,-2.779074176588358647e-01,8.113080358582841489e-02,4.445095895912234280e-02,1.468215636983962735e-01,1.629301584201458264e-01,-5.667954631548055566e-02,-1.028032777530728525e-01,7.600126905004044031e-02,-9.092803180615598169e-02,-6.171222982387173511e-02,1.799716780027065810e-01,-9.916027920230656434e-02,-3.366502970525792615e-01,2.536419443450278061e-02,9.994010113613116530e-02,9.634117356535590315e-02,-6.213807198435850228e-03,-9.200497326587049607e-02,-1.012351455545619505e-01,-1.145225879033335559e-01,-9.584502410038209241e-02,-1.536764061085945376e-01,-1.280722480583900216e-02,1.808464146012170315e-01,2.452489674656207347e-02,2.301366002134237060e-02,6.419764433010846649e-02,2.077518446437582045e-01,1.075702963118272126e-01,-7.263979728729405214e-03,-1.620758419559615859e-01,6.283822952910013415e-02,1.737995445240816950e-01,-1.046746966160392311e-01,1.812678162248957947e-01,-2.612546799097129752e-02,1.241386651028619824e-03,-2.028149921578502324e-01,-1.724416999913020443e-01
5.295269121818468872e-02,-1.004730858089004225e-01,2.329397324608547051e-02,-1.848347226375945951e-02,-1.843407283879210934e-01,-1.426777138764881714e-01,5.470664396304882049e-02,1.684079313042353976e-01,1.436365577744556574e-02,-3.453332087913466020e-02,1.514178457221941054e-01,-1.258161996376255531e-01,1.155841350310209403e-01,7.326442903139167295e-02,1.506464691700944436e-01,-1.572499764177684167e-01,4.162021859054994971e-02,2.509599740149319747e-01,1.536991491769852947e-01,8.886733654001657823e-02,-5.351999369259399092e-02,-1.032192392768724598e-01,4.168761658513130131e-02,8.489543631350662811e-02,-5.931252736127737464e-03,-1.919636339640691178e-02,2.796506891297326908e-02,3.882175024907691951e-01,2.157769890850596006e-01,-1.018027831881105350e-01,-4.839148505962349855e-02,1.967354176207401772e-01,1.064331622621963458e-01,-4.240691568396685179e-02,2.742890421350917540e-01,6.001757959539080929e-03,2.138294598934535884e-01,1.327970610298417620e-01,2.122535450057464745e-01,2.275297549982308043e-02,8.518678724169974001e-03,4.992195913011678032e-02,1.099150594282407856e-01,2.072505599190220885e-02,3.345558199369867702e-02,-1.207525132880941064e-02,1.581940290203999178e-01,2.087129881203947934e-01,-1.425569007632216875e-02,1.072724755546629327e-01,1.195809000385005955e-01,-7.582525142127195805e-02,-2.215745881704510867e-01,5.623006772300211814e-02,1.618589788852613509e-01,2.160935126002751228e-01,-9.132984211951286624e-02,-1.500986817946125540e-01,1.719150989207567926e-01,-1.796991127053430143e-02
1.716119096053662961e-03,-1.040651944572238696e-01,-4.989619774969900751e-02,-2.540490307286004043e-02,4.075028003680414290e-02,-1.545351328906932609e-02,1.018553656654809930e-01,1.831341218724411024e-01,8.572908428536038516e-02,9.695664907996924542e-02,1.220792216996312816e-02,2.280499285225221495e-01,-9.021002199270426736e-02,-9.249004084320958108e-02,1.649412089301694612e-02,7.861210730228880561e-02,-1.213019958166526441e-01,9.496343008587017354e-02,-2.206963420048027869e-01,-2.307653732766946353e-01,-6.462661737892562430e-02,-3.000904172185265839e-01,9.027601062735614995e-03,1.702807074315734748e-01,7.962336923277982259e-02,1.908214500052561047e-01,-7.165879482857727412e-02,-3.980126125193471365e-02,6.663295642844749289e-02,-2.055962042888753449e-01,1.563684777213734112e-01,-3.431639227231628869e-02,-2.525139213742786382e-01,5.631538470213115488e-02,-1.105452232919639510e-01,8.605425268137675832e-02,6.521817378102350016e-02,5.526732800201725887e-02,-1.151735982189669993e-01,5.236640945063628788e-02,-1.266207125040391679e-02,1.264418769624876294e-02,-1.502702676116638991e-01,-4.213239651063525881e-02,-3.896305730211307994e-02,-1.126880900915062933e-01,4.603742123076227932e-02,-1.154229808401637802e-01,3.372393544735746151e-01,-1.155291645518319726e-01,2.693840729173330728e-01,2.391287940491262365e-01,9.847834991083478928e-02,-5.119579532340912120e-02,-2.493557153267296836e-02,-3.978731545983863610e-02,6.783890642777299154e-03,-1.047589307393505809e-01,-2.221047293378568543e-01,2.711210976642969978e-02
3.295941529646251485e-03,-1.629209564209505579e-01,-3.154156055573782702e-02,-3.477577553463142429e-02,-9.096424481090648745e-03,-2.692351056562402450e-02,-1.871905862504873869e-02,-1.196683535479425159e-01,1.571580750490881861e-01,1.530472736631846575e-01,-2.905407876223211477e-02,-4.516111454090409975e-03,8.835811003451100876e-02,-5.360712749256545118e-02,2.370976455069772615e-01,2.463000911978813490e-01,-1.660250311436977377e-01,7.766331029411885356e-02,7.741720504499441380e-02,-1.601133282341119790e-01,-7.756433600848074150e-02,7.608368053755069915e-02,-6.878955535206827954e-02,-1.603858794407066191e-01,2.993812744307786100e-01,1.512992559289990380e-01,1.612969360814949238e-01,-1.756945835316304494e-01,1.577176380379144705e-01,-1.852125559684670852e-01,6.415277165216726413e-04,-2.083094353766332674e-01,-7.216299902038786351e-04,2.716975491624486899e-02,3.285038153742845385e-02,-7.993910573374947426e-02,-4.060804225679699730e-02,-3.331800259436250994e-02,-2.457161443848395466e-01,3.289263183931744050e-02,2.038541847901521528e-02,3.000060984367265357e-02,-3.961567526279394930e-02,1.843506843242921356e-01,-2.185118999040336907e-01,-1.314094258804081039e-01,7.817835614324493421e-02,1.664748723643843797e-01,1.521879938427848078e-01,1.558441392328585029e-01,1.530305109795771501e-01,3.637432194693168697e-02,-3.764944337469448010e-01,4.425883660494404903e-02,2.481762023016464147e-01,1.676602969646424565e-02,5.539220081318837335e-02,-8.231115515203725475e-02,-2.586068427705901507e-01,1.493574321808806005e-01
5.653889698992323881e-02,4.052659022640953124e-02,-7.673120402775954196e-02,4.370355035809105060e-02,-7.448856541537032458e-03,6.015268575517858374e-02,1.441367524098124443e-02,1.205099051789185367e-02,2.432359509192986713e-01,-1.782379384535383304e-01,9.468987646209992004e-02,2.400602512689586909e-01,1.313963411075977916e-01,-1.823419524778782663e-01,-1.137759856712700773e-01,7.628456771617206367e-02,2.298864839160019713e-01,7.298109843336707259e-02,1.394824133101103814e-01,-2.372581076763563730e-03,-8.423078843782202951e-02,2.305510453952402949e-02,-9.909357987712583138e-02,4.352945710223212611e-02,-1.035401961135014454e-01,2.437142581799782090e-02,4.521512442619347871e-02,-3.479121846367283499e-04,8.590591553447936290e-02,9.154898143353114304e-02,1.660753749089868836e-01,-3.912946301743287086e-02,-2.198418079546664572e-01,1.290973934471807347e-02,6.159039003925319278e-02,2.475538071706404608e-01,-1.598369086323002120e-01,1.261330530626803559e-01,9.198379242130245992e-02,3.024431835757800807e-02,-1.942811741164474360e-01,1.360246748263530259e-01,1.134330427062636357e-02,2.342053124794753194e-01,1.491819017641312153e-02,4.583422833417083800e-03,-5.246781586477239356e-02,-1.593493852771395713e-01,-1.188938271575944450e-01,1.378359182944997319e-01,-2.616182190062058543e-01,-5.834202716665204402e-02,2.254729788572934213e-01,-4.623773118846581653e-02,6.427597913936339107e-03,9.763828891727176218e-02,-1.261134868914692286e-01,2.390143870721099795e-01,-1.514658266730316005e-01,1.106128259580111822e-01
-2.421949863142365267e-01,-1.452564402743850847e-01,1.215405825589973288e-01,9.762738868078778276e-02,-1.388042357103314072e-03,-4.386820241196538739e-02,5.673033122791361349e-02,-6.079409939467659424e-02,1.000906897354921360e-01,-2.096777132986382686e-01,-2.943993550096155043e-02,-8.342222269626949072e-03,8.216728299356450271e-02,-5.051034132898006568e-02,6.970413443968675473e-05,-1.444244658599627175e-02,-1.438842294837013591e-01,-5.141072448395984928e-02,3.192431296032661736e-01,-2.069597758164347726e-02,9.767548668661685946e-03,-2.356390873768798855e-02,-5.321512857506494228e-03,1.908072510659463428e-01,-8.381361467234938606e-03,8.356381831554696160e-02,-1.164908082445459125e-01,6.575814847141105146e-02,-1.063988266525214693e-01,1.341741163889078638e-02,1.276520377893609892e-01,-5.260919985957004247e-02,3.708278681482175543e-01,-2.194915634167757257e-01,-1.074576804064520941e-01,1.333652955423578201e-01,5.234509276389408272e-02,1.489592467477313664e-01,9.219453610294960078e-02,-1.626069723755114715e-01,8.223157926990543043e-02,-4.885077561368774551e-02,-4.254402080885522075e-02,1.370484671810484334e-01,1.249590214334146410e-01,8.572132376708851975e-02,-1.144980988293433678e-02,1.921489192890025455e-01,-7.645685308078584153e-02,-1.574584025318497282e-01,1.440934635930833096e-01,1.682978817840441177e-01,5.226145254567345078e-02,1.673913643585213037e-02,3.664053165161734738e-01,-5.101721170937221356e-02,-4.588654219475687968e-02,8.020894960750821201e-02,6.424684098151481337e-02,-2.441155110061352107e-01
8.965601243539603193e-02,-1.644773608951043686e-01,8.067400427267214236e-02,9.668154695561097245e-02,-1.718723803947402040e-01,-9.030119050654236701e-02,-1.192726327964253874e-01,-7.027165530486063905e-02,2.499222106011812425e-02,-1.622430365924062978e-03,-1.688649361750206856e-01,-6.136797747551949594e-02,5.247343391545896546e-02,1.085551334087795326e-02,-1.499652680752709411e-01,4.812390999379990986e-02,1.362259040340611238e-01,-8.802745814488624476e-02,2.809519932875313430e-01,-2.638634780850400707e-01,8.745637202281843214e-02,2.300386068861736202e-02,2.847820475065929169e-02,-1.198827268812589775e-01,-9.434364468980456497e-02,-1.715094406998322885e-01,2.570959524662221329e-01,2.010885902770144784e-01,-1.402900423641326166e-02,8.238471868018661104e-02,1.817573897903163316e-01,-8.913030896932191971e-02,1.215334826882172592e-01,1.781424892224622025e-01,-5.065244887270085872e-02,-8.413615333165361254e-02,-3.157203317260352110e-02,7.324136798760953748e-02,-4.140654147703037857e-02,9.254873079304022643e-02,-2.258018934401201938e-01,-1.770788321786381236e-01,-1.838086795516781502e-02,-6.222397625587328118e-02,-1.363119793311328709e-01,-7.447121388275672327e-02,-5.894814456940015990e-02,-2.193009118764836507e-01,-1.333292123396401796e-01,7.044740433470486618e-02,2.453485679409856957e-01,-1.583580647574974742e-01,-8.685261238055412558e-02,1.474091357757562060e-02,2.243492570684578191e-01,-1.138976451518129984e-01,-2.088683646311966235e-01,-1.385080445243253022e-01,-9.430259192471927843e-02,3.707846776381133469e-01
2.509982901687571322e-02,-2.019617373281260009e-01,-8.100799701661935692e-02,-4.419025017472366472e-03,-1.154696606112097790e-01,1.204577198886283007e-01,-9.991658888953355855e-02,1.295922197460320710e-02,1.987308475101182831e-02,4.523737532963374719e-02,-1.389567877620194736e-01,8.505747482826039874e-02,-5.899274472855283585e-02,8.709128300587376179e-03,-8.351287872760455866e-02,5.129264955696538966e-03,-7.250199929236150406e-03,1.752293538343225460e-02,-1.107625959032937715e-02,-9.239805130222626672e-02,7.670548452343184387e-02,-1.132820923663485913e-01,-1.894181290384787941e-01,1.292274534166584776e-01,1.223760991693315231e-01,5.039161864611237107e-02,-2.148395431486332385e-01,-1.327326372771256424e-01,-2.075463577571359103e-02,3.663482587219375752e-02,2.348567092229930375e-01,-7.977041465225476191e-02,2.025712757163498634e-01,2.575572791159023156e-01,3.021687778540970565e-02,1.694733723605167941e-01,5.215551902841841780e-02,-2.171585240226333868e-01,7.219251269014761996e-02,4.990237450717573131e-02,-7.037044442240167341e-02,-1.852107340929108892e-01,-2.446226338201201167e-01,2.860195417207159752e-01,1.249537985773718253e-02,1.071116572683256524e-01,-1.797068704011667850e-01,7.712358086994211548e-02,-2.670443184819735749e-01,-1.225622323298855704e-01,1.749251612691016811e-01,-1.602279312189451577e-01,1.623901606549311982e-01,1.240815504681079123e-01,1.811895466174605618e-01,1.448275466652146071e-01,-3.009891842185983268e-01,-1.894164824695639474e-02,9.057374382725126571e-02,-4.691843739545618897e-02
1.235482679607117357e-02,-4.784370506182387961e-02,6.146617074311615248e-02,8.678750878593437246e-02,7.930581837769867803e-02,4.776062675571439431e-02,-3.530126495827756034e-02,1.084104532232687823e-01,-2.486058668755435908e-01,-2.187713750377443256e-01,-1.165636379071576523e-01,-9.654424941825490158e-02,2.066959636705492931e-01,-2.203915982922616812e-01,2.362663800850953177e-02,-1.289869916605909661e-01,1.890225291357039983e-01,-3.754140246538398198e-03,5.650669907778176071e-02,4.998121773831034481e-02,5.037992791076333077e-02,-7.019249426041469786e-02,-1.461391155671953046e-01,-5.800528898055110766e-02,-1.487891988016355749e-01,7.259967891068574986e-02,-3.665881445065478916e-02,2.164222115370091348e-01,1.025370000926645320e-01,-2.015947078821644367e-01,-9.714069623764723382e-02,5.954614186963338301e-02,1.133143909611746859e-02,-6.680928654793499843e-04,-6.426925818961595760e-02,1.371337634579576914e-01,-3.090207546974351599e-02,-2.152256259640411284e-01,1.008875706230176056e-01,3.537860685024246665e-01,-8.786600525744688028e-02,8.656239379511368112e-03,2.761063418611961473e-01,-1.430138789863999969e-02,8.457304848831974364e-02,1.111887537944785953e-01,1.850843345039215968e-03,-1.496786977300567645e-01,3.136418852496968696e-02,2.222818560576889646e-01,-1.711479222657663890e-01,-1.445577585522470065e-01,2.211344024235006867e-03,1.799098374181910542e-01,-1.817583699995692359e-02,-2.053926854458042739e-01,-2.720052841643256225e-01,-1.529027932303405890e-01,1.956537673665890292e-02,-1.363346232942683200e-01
-7.436419307937661149e-02,-4.098293281326435833e-02,6.272243964360085799e-02,-8.778469594704155221e-02,-1.080418363295125583e-01,-1.046658570073788486e-01,-2.458815046359466849e-01,-1.268861273866687678e-01,-3.513333203783055442e-02,2.387484934453436985e-02,2.446808486695273635e-02,-1.077918647518315148e-01,3.890941699301408985e-02,9.589941882024924369e-02,1.600435974464415878e-01,1.963050986274886972e-02,5.344658135407358290e-02,4.768663322866786153e-02,1.198507869156869299e-01,-1.098431270272629129e-01,-1.409419723431278026e-01,1.880104760084750082e-01,-1.185058040210860628e-02,-9.550187687203057219e-02,4.399644042777103858e-02,7.271061099074317691e-02,4.299081958488701338e-03,6.644741181816878062e-02,4.212693597645674609e-02,-1.064996009158215989e-01,3.890617645185175111e-02,-1.044866159212363560e-01,-2.990816593890618380e-01,-3.298022886782044777e-02,-2.657061696844394416e-01,1.619102266805348411e-01,5.895254268566028910e-02,9.599326201134703029e-02,-1.851282317748371153e-01,-1.589575137410136341e-01,3.802660886409503505e-01,1.460036228679537605e-02,3.927258158057285453e-02,3.993068400166996379e-02,-1.803155729812221456e-02,-1.347115294370286875e-01,-3.855769139009068702e-02,1.481231941301826005e-01,-1.783483440073001525e-01,6.096197794097744233e-02,-2.900500768805647778e-01,-1.899402522376922656e-02,-3.387897550042544281e-02,7.139074237527498479e-02,2.887413032519933198e-01,-2.301381948445090642e-01,1.796168055908537939e-02,-2.033589428582131264e-01,-8.925545498775966716e-03,1.489493541943109900e-01
-3.865174558654004000e-02,5.947359625853474233e-03,1.151800492294535782e-03,-2.419673545408261225e-02,-6.486501997780083628e-02,-1.073900138840896100e-02,-2.965738610866996972e-02,7.656395526501241777e-02,-3.600690077530851324e-02,8.788990066535620760e-02,3.022591460180892777e-03,-2.964542968545506516e-02,1.438155142433474865e-01,1.120192515892478313e-01,-1.709642209034002713e-01,1.360500797018539543e-01,1.542652980132682150e-01,-1.029324451153796824e-02,1.339063867236983119e-01,-1.085546771623083079e-01,5.559748915125362068e-02,-1.725215018515797449e-01,-2.103941348134115777e-02,2.283229108349247305e-01,-9.269735822311964482e-03,-2.137931751801030456e-01,1.500143692924575667e-01,5.338609204182696161e-02,-7.513031951485356352e-02,1.281682414110042224e-02,8.921982297100974901e-02,9.991951050933885192e-02,-4.706767671266396530e-02,1.537900742848421765e-01,4.438744290360220612e-02,2.892089544862712705e-02,1.023735930528463511e-01,-7.611472315960875201e-02,3.351171420851882798e-01,-2.538665569383246993e-03,5.414800049021092215e-02,1.265986136554292096e-01,6.493454824274050297e-02,7.664786429197203987e-02,8.653388031993013152e-02,3.052128660375342806e-01,1.711500724874606694e-01,-1.132212738110025124e-01,-8.198218148858142651e-02,-1.513476647877528281e-01,5.021577110550938527e-02,1.477192769079196943e-01,-4.317605802120973169e-02,-4.332134581259657058e-02,1.247024822366664398e-01,4.836500540273543092e-02,1.446747420036834098e-01,9.947960247092889341e-02,-1.225772384525665969e-02,1.080355330740006246e-02
-3.532501446532568951e-02,-6.015198041181944039e-02,-7.347453856901988919e-03,2.101283025033486018e-01,-2.586894038202091142e-02,6.659293639693522615e-02,2.217955205307842736e-01,7.226009475529609864e-03,-8.747439611599110154e-02,-9.590402880751000558e-02,6.755382965985212707e-02,7.221984766953920380e-03,2.568003736797106612e-02,4.393667997953024790e-02,1.001395613754659103e-01,-4.998146268015717097e-02,-1.840044070679548033e-02,1.954515247270936507e-01,3.397419528808074962e-01,1.769046549076515040e-01,5.437313437048445219e-02,2.882217583079685341e-02,-7.671308612294036600e-02,-1.071342634058816135e-01,-2.226874710157227266e-01,-1.984452596345508968e-01,1.861933710223457814e-02,-1.223654679487097274e-01,6.277173123919094211e-03,6.524711100111993400e-02,-3.777682051816076414e-01,2.789070084105943481e-02,-1.378718894760865843e-01,-4.002035522042657334e-02,-7.376092158627375883e-02,-2.079166658191066719e-01,1.718159258031506376e-01,1.095867102043403610e-02,-1.192208852314523976e-01,-1.471383942606990236e-01,-6.980363832553695969e-02,-1.238526341196848936e-02,8.357238829329080576e-03,1.913685215478475588e-01,7.535413124865650292e-02,-3.750701921598928457e-01,-1.203902105177130644e-01,-6.904917347779856995e-02,1.074285426856928377e-01,1.231924991518795753e-01,-5.128241327743353339e-02,-3.284470602863421296e-01,-2.094557388574530832e-01,3.658039166240997092e-02,1.168408283496777111e-01,7.340921748024101245e-02,2.136052109969369117e-01,6.583823110961598002e-02,1.642043821035016893e-01,5.629096126760026186e-02
7.480946760572798615e-02,1.787814671581183512e-01,-9.376164159001929010e-02,-1.654671865669469361e-02,6.105592795568175191e-02,2.270643482643484173e-02,-9.799468770638008683e-03,4.400195147369417858e-03,-4.537034548360008301e-02,-1.751505443735429726e-02,-1.932816838324379755e-02,5.697175608981258632e-02,4.371806637578961457e-02,2.231137254530072764e-02,-1.877326721599957282e-01,1.698665896834792577e-01,1.689494591072284585e-02,-2.662087488156782977e-01,-2.543587621347068728e-01,3.319723433316303096e-02,-1.179345787712619276e-01,3.611371742365208221e-02,-1.205329874744503621e-01,-1.773958237522880454e-01,3.942248685911711736e-02,-5.769943132880328736e-03,2.874081707587253787e-01,8.400977927496203201e-02,2.246334349798838684e-02,-2.486424518429103669e-01,2.946309995377369845e-02,-3.495859786061861901e-02,1.560159452563315494e-02,-3.617853777574273760e-02,1.967524799381164258e-01,-1.788313064887758416e-02,-2.469666246908299168e-01,1.218742234880944714e-01,1.026898057534439499e-03,5.866501497119148978e-02,6.199461200949733103e-02,3.693607892726760798e-03,-8.192126135282618016e-02,9.911445502606669455e-02,-1.655028522224596954e-01,-2.521843758889584786e-01,-1.738505968480624775e-01,-8.871003445023910305e-02,-2.544841596224322600e-01,2.718909087727462426e-01,-1.081361571306945352e-01,8.433240892460255878e-02,-2.888089978851511933e-02,-6.116479539292792034e-02,6.527031868318419749e-02,-1.753723893201476758e-01,-1.824427466469182579e-01,2.257911037113696090e-02,-1.255432908531746716e-01,-1.648478764655214035e-01
5.097790099898494992e-02,-3.527729391179228874e-02,-2.703955360086007960e-03,1.332453230331816785e-01,7.189102057923754674e-02,9.268272666567331508e-02,3.499709667822230308e-02,6.976231998221761599e-03,-1.026184332223542411e-01,-1.984954794495396857e-01,4.330336230864686303e-02,-1.876640219509711008e-02,3.414241460190464011e-02,9.664422879765538835e-03,-5.843851704678297565e-02,-8.775666664350231794e-02,-1.101484437512678244e-01,-3.043746034556109661e-02,3.596374773528849822e-01,-3.795915420463125828e-02,-1.111955765080325509e-01,9.766167356555488510e-02,-1.342960832089248324e-01,-1.122463544979954153e-02,-1.303879334305887462e-02,3.887196308812620321e-02,1.781494891992179697e-01,1.372488414019610858e-01,-9.245587660087919990e-02,-1.320342648583970602e-01,5.079711743051552875e-02,6.627536275056983284e-02,2.285578841247018766e-01,6.510780950464466199e-02,-3.790935196947550073e-02,2.430700614788916438e-03,-4.188949276422895135e-02,-2.120098426934139968e-01,2.018967424865186489e-01,-3.560587408351924277e-02,1.297259723613126692e-01,8.690045943460858457e-02,2.332898424069672905e-01,1.950652126085430094e-01,2.671540410023955786e-02,3.795563651410979178e-01,1.078979205888222492e-02,-2.098680288703411168e-01,1.503332980295870869e-01,7.049931279525795472e-03,-2.520850513143716443e-01,3.901401978901798684e-02,2.073493116220873900e-01,1.926039004426451443e-02,-5.745961373305870368e-02,-1.807478527770993160e-01,-6.866057654434312707e-02,-1.827578780311118201e-01,-1.347460003728997713e-01,-3.526414369582703823e-01
8.493283152356494170e-02,-4.100286663535881310e-02,-6.074139420761791308e-02,-1.471424796913237409e-01,3.948412500300105266e-02,8.894176892119169675e-02,9.417086996931570142e-02,4.368674714419979246e-03,7.901561403955208174e-02,2.584305544294459439e-02,8.304484018357342900e-02,-1.504728024893854932e-01,-1.055470253906237305e-01,1.896741440012453539e-01,8.202638108204578921e-03,-2.324882202431534720e-02,9.074063922375966151e-02,-1.482372595435796081e-01,-1.650840450765873185e-02,3.922124666570343116e-02,-8.473054334354258865e-02,1.635203172089218226e-01,1.638113232123420970e-01,-1.439511544147785080e-02,1.776876135557383107e-01,1.050005094007795681e-01,3.478835158796046018e-02,-1.354187801935001836e-02,2.172905192897252313e-02,-1.118741094146345760e-01,-1.411624391875963003e-01,1.829687022263040697e-01,9.464622300251175624e-02,1.510585612761523033e-01,2.210277589730614556e-01,-9.957326178046509157e-02,-9.929171620240255514e-02,9.891306186458219407e-02,8.585473256507739070e-02,-1.004078144199194444e-01,-2.481633251997626688e-01,1.921635157667413163e-01,-8.380764626914704793e-03,-3.401495390570036248e-02,2.357001676549865324e-02,1.807753899599671282e-02,-1.297857183356611599e-01,-3.316727196185793869e-02,-1.780030728950139363e-01,-2.727582498381324605e-01,-6.188463452647106205e-02,1.586625632077511838e-01,1.822816529701355992e-01,-9.441391893575439009e-02,-8.848240506876500766e-02,8.847492155028773009e-02,1.476569115398135845e-01,1.621212929117263335e-02,1.367734490233558087e-01,-4.840916272512208601e-02
-1.386867470450376394e-01,-1.692282615140889290e-01,4.518964904030342566e-02,-1.333312514707515883e-02,-9.811163866012713453e-02,2.735279678175067501e-03,7.361875431564426919e-02,-1.133033613668146256e-01,1.233676017016727411e-01,1.895781662823666502e-01,-1.077360056586156994e-01,-9.830071931425302112e-02,2.520946078938902657e-01,-4.169968281039605762e-02,4.564445644410000669e-02,2.876750900333785443e-02,-1.223131087926538907e-01,6.940064806613388537e-02,9.167080898385525367e-02,6.264959994141124089e-03,-1.228589744087461855e-01,-6.623221210624674615e-02,-1.337479047908435026e-01,1.003954689047283216e-01,4.958980184308132977e-02,5.924804843024026463e-02,3.615998263278586422e-01,5.002303204961035255e-02,-2.879432629033527175e-02,7.966351405159372012e-02,9.520539618264818593e-02,-1.059749989621128208e-01,5.344706321079097794e-02,2.953570550479210910e-01,2.632105082615394109e-01,-2.722943010582129508e-01,3.210426490105892927e-02,1.922137022685079313e-02,-1.290142346607064117e-01,2.067374702336902403e-01,-6.379443913385690612e-02,4.816884761604862952e-02,-1.256856443722737526e-01,-3.611967734432286470e-02,-3.377320355511306271e-01,-2.423910725246323367e-02,-3.260333707953744914e-02,6.699749919922701191e-02,-1.350834579560332704e-01,2.616459403565949415e-01,-3.216293475254873580e-02,2.314004595374034162e-02,1.128741546933476059e-01,-2.777240116357564473e-02,1.054226531086720486e-01,-1.823123449399330076e-01,4.230084774812156029e-02,2.304604778230216477e-01,2.169328561404729461e-01,8.703225430497910087e-02
3.028556752616706760e-04,2.786371398926313914e-01,-6.085168312715501238e-02,-4.046175009466344841e-02,3.951169240523489529e-02,4.461491304244152856e-02,-7.644440132752156059e-02,-6.371944511867515260e-02,1.865167556373419910e-01,2.335317567120437088e-01,-1.431582201096292528e-01,6.236885279969697077e-02,-5.384288652379520812e-02,5.224165058155991886e-02,-1.392343564471296667e-02,-7.744807636034603537e-02,8.273533237955392472e-02,-7.682155753692476718e-02,1.084727457546741797e-01,2.804557763170935011e-02,6.564795677226395454e-02,-1.399550230386179851e-02,5.710423098181816037e-03,1.316120612010775182e-01,3.371138724496724470e-01,-7.138619341435892274e-02,1.076917682776945273e-01,-8.399225872295204565e-02,6.766625752635661850e-02,1.757928917664005886e-01,3.016690665377999570e-02,-2.171765301667376649e-02,-2.369619553815610347e-01,-9.157238577785405120e-02,7.351648673536130552e-02,1.500040450247073498e-01,-1.447270606086848710e-01,2.456520596529202655e-02,1.338492015550334646e-01,-9.515330330833290939e-02,2.174099791905664825e-02,1.297905618381812454e-01,1.243415060732132871e-01,2.378275719190994231e-01,-3.464428315918658546e-02,-9.102893327410935265e-02,-5.839868761330213945e-03,2.757989767163867567e-01,2.356967339061380451e-01,1.086639840325887008e-02,1.773198666398277390e-01,2.703431592876738288e-01,1.238451311035602617e-02,-2.433343755261086483e-01,8.499460235565194088e-02,1.087602620506687989e-01,1.998309230990072127e-01,-2.887851446221700868e-02,-1.893675142024731362e-01,1.394572787859437724e-01
