9.038728046234685565e-02,-6.261008541653553805e-02,6.714427353651770958e-02,8.229819954868979048e-02,4.172814041907396687e-02,1.505423747199731987e-01,5.335326313380164137e-02,1.669631142645602306e-01,1.223952284784770861e-01,2.306494399667953221e-01,-7.134302328558168871e-02,-4.649536465835807549e-03,-1.020930679383289935e-01,1.132736681286798247e-01,1.179819151564879681e-01,-4.348009386587283615e-02,5.489537521662909286e-02,-1.022068315883625234e-01,-4.817620605863588701e-02,-4.741314240304810024e-02,-2.585674797550421844e-01,-1.501244968709149544e-02,6.020550269276936373e-02,-1.479052146909131706e-02,-2.509056592862706631e-02,-7.319506116432281106e-02,4.636543613641812278e-02,-3.824570280642373976e-02,3.541072035781989702e-01,2.345930570073984783e-02,3.495275582946323623e-02,-1.453698813842466964e-01,-1.410733063558854139e-01,-1.349589842189498623e-01,-1.266678073704757268e-01,-8.833641279622871101e-02,8.462400507214942053e-03,2.035786172603328698e-02,-1.276227803989634091e-01,1.347035706278282285e-01,1.693559998744983974e-01,8.827010040102367672e-02,1.929855710917355860e-01,1.526950561995190636e-01,-1.295229975526307198e-01,1.613375949919598484e-01,-1.954777448757874236e-01,-2.223489241612203460e-01,-1.612761673909745563e-01,-1.240830128869188920e-01,5.926760662216104536e-03,-2.017759902877941935e-01,-2.140900386438960301e-01,-8.733255850782296881e-02,-2.298627273033334861e-01,5.184804729287961766e-02,1.060349042895520622e-01,-3.177063992985271895e-02,-1.388407225397550460e-01,1.333929633099858458e-01
2.527176951434093738e-02,1.282791984063001711e-01,-9.428367164099971109e-02,1.209981239610889991e-01,1.564947313564631071e-01,1.468880631132235548e-02,3.523251955416843023e-02,4.213935379391765823e-02,-1.612290905573208200e-01,-1.549743705893241773e-03,-1.274001903535271762e-01,-8.704757995315782083e-04,-1.178450206360279334e-01,-1.560429071222685414e-03,-2.080753689623971447e-01,1.263578845511266133e-02,8.136050540257062924e-02,-1.851570732331906111e-01,2.981026017573126796e-01,1.417915625452498829e-01,-4.098212504665934425e-02,8.075476232600239945e-02,-1.104408259838461082e-01,-4.498667781035754765e-02,2.209980039523950224e-01,-9.996970134937294833e-03,1.013881270101931464e-01,5.541204060734376824e-02,1.238694925303879535e-01,-2.668511178460588121e-02,-6.596406250154834838e-02,-9.154840170520181508e-02,2.471574010872716054e-01,-3.820189396771130064e-02,7.758816214411057462e-03,-1.073153147838734334e-01,-4.596111250357107214e-02,1.820580269031745746e-01,1.101397342861204082e-01,-1.087417519419838358e-01,1.677104907511857701e-01,5.018877233510421476e-02,4.068773024575737807e-02,2.893160951978657747e-01,1.012739708499747621e-01,2.906823035878236365e-03,-3.923991661748295334e-02,1.105785515935663599e-01,2.307191736758681944e-03,3.647775512281673654e-02,5.571774701539559255e-02,9.590664515871351326e-02,1.314273921811169588e-01,1.439018444523350038e-01,5.517369739531668808e-03,1.121115808600535030e-01,-5.801988475503978837e-02,-2.453958411877344425e-01,2.295427719571285774e-01,4.683573739803700148e-02
9.958960512283913935e-02,-5.788670497314294533e-02,-2.557308353928099826e-02,3.890024511166706358e-03,-1.514481281659249665e-04,-8.367297958224613474e-02,1.054592696897194981e-01,-3.200675481531954636e-02,5.366636840752336823e-04,1.298076712848300618e-01,-8.345302237890370178e-02,-9.177603531864143849e-02,-1.164004561117105985e-02,6.714712737472599766e-03,4.849468810582611977e-02,-1.077612698772416853e-02,-7.925754641175242199e-02,-1.629697464987376332e-01,-1.275087372287259622e-02,1.307829573090112940e-01,4.700986965667715289e-02,5.127774611061954729e-02,1.307508344179179882e-02,-3.863363578429834799e-02,1.313763415036078332e-02,2.885069403007252745e-02,-8.993168338235334874e-03,1.945433465555677921e-01,9.681271591845386909e-03,-9.998999870654440292e-02,7.868853321011544388e-02,-1.302936061521522415e-01,-1.505574501288622080e-01,4.188158136053032887e-02,-6.927304862328542701e-02,2.653498221639499777e-01,-4.328523951370492201e-02,-2.213089100051032487e-01,-9.524148955448893950e-02,1.272766247273574847e-01,-1.849366614624627370e-01,-5.753986496192296102e-02,3.333407322845700904e-02,1.044202168645506391e-02,2.862708163315783039e-01,-3.216350881704919257e-02,7.779254175726577070e-02,-1.098197849782891478e-01,1.192331754865488397e-01,-3.377207843461828007e-01,-1.758207555395085719e-01,5.014564909397974113e-02,4.495873530417320019e-02,-7.164450952075022971e-02,9.154361293935436850e-02,8.804781544012151018e-02,-3.809167050205619631e-03,4.723692998506426668e-03,1.606167787506915801e-01,1.888857336636150797e-01
2.237077348479296623e-02,-1.644396242064945779e-01,1.082836885601365928e-01,2.178459882093759098e-02,-7.311738156433540692e-02,5.435890290957754584e-02,7.340391846979603396e-02,1.948370264520816672e-02,-9.399677014121098073e-02,7.186686240414633109e-02,2.634467491977717304e-02,1.535578070999559785e-01,2.003881957836526895e-01,1.147836146761587461e-01,1.417805937707190544e-01,1.411343665131128966e-01,2.058820471728393109e-01,5.163371926530963430e-04,6.387925473708468312e-03,1.137705959636535341e-01,5.229377511590935917e-02,2.867388463925606978e-01,-4.252757570625276262e-02,-4.693022177574237425e-02,1.692571769050125741e-01,1.837796179038085065e-01,1.276400296530775212e-02,-3.003828754450940663e-02,-9.257850172771193986e-02,7.019406693696778055e-02,-4.393770844476976856e-02,8.994614529941551140e-02,1.503130421239279590e-01,7.119463491590859172e-02,-7.684859353082598710e-02,-2.451273519296187642e-02,-1.941295280555212499e-01,-5.745782621160715198e-02,6.839614416896651339e-02,-3.105361577815479550e-03,-1.542365860795731278e-02,-1.041323663268483857e-01,-2.238641116761312319e-02,-1.815943591817230363e-01,8.587416213718920832e-02,-5.404026465571021287e-02,-6.867882390594862163e-02,2.795393430287963429e-02,-7.461609508559721715e-02,-2.136577488636376074e-02,8.083722962730491290e-02,2.139693590092994202e-01,1.129724094143688129e-01,-1.121625673616035435e-01,-4.746463737279092709e-02,2.274445599940758955e-01,8.461898880286362890e-02,4.907891897665360437e-02,-1.017035110482415183e-01,5.828116212784739854e-03
-1.881627358854336129e-02,-2.200868302399189378e-03,1.123522931158055932e-01,1.896747888954424021e-03,-1.694686077224645260e-01,1.506309241850838365e-01,-8.910975800309435535e-02,-6.320201517674731151e-02,2.075615366978313947e-01,1.602799872551196117e-02,-2.266184163626125958e-01,1.860061139295363097e-03,-8.963394748623704222e-02,-7.732273224246906211e-03,1.119640441958689656e-02,-1.035408872354522114e-01,-4.877810851661380787e-02,-9.995967482781931146e-02,-8.104159364971630364e-02,1.724775900389818595e-01,-1.209515540053597710e-01,-1.050051569499056425e-01,3.247063278343010478e-02,-2.354251478162038558e-01,-5.070052894296354917e-02,-2.017851700501859524e-01,6.839104744059842748e-03,-2.823870270336055199e-01,2.898139979867402419e-02,-2.179645790635163782e-01,4.925326831952490936e-02,3.038338709513640490e-01,-1.674315900929376766e-02,-3.461642223065107549e-02,1.736335141719234088e-01,1.638085282796841735e-01,8.242803427404986338e-02,-1.130638653817676031e-01,-4.239319646056276952e-02,3.323977214914608340e-03,2.792501539614425932e-01,3.816596267132714437e-02,7.830364043236379135e-02,-1.389285773645820843e-01,2.271533285299764948e-01,-8.384496257984666578e-02,-6.625980482778734415e-02,-2.114592217568546373e-01,7.636310612572154433e-02,-1.094246589755986793e-01,1.491290840039600704e-02,-1.130116585385195077e-01,7.837279443153125080e-02,-2.282984522493057902e-02,-7.154110014396822259e-02,2.892922392625142392e-01,8.226501538841100858e-02,-3.955631494220363670e-02,-2.385920069847004277e-01,-6.707842237479225145e-02
-6.739511400460429513e-02,-8.686070682807935789e-03,2.274877276897530332e-01,-2.997125317745412756e-02,9.753472058002732314e-02,-3.194772703989601226e-03,8.678914352556257872e-02,1.277086995514005729e-01,9.924340176300244787e-02,8.925053847535607821e-02,1.023142484495226101e-01,7.398548075792032996e-02,-4.369916906260873151e-04,-4.515149317715614480e-02,-1.658737839234205036e-01,-1.470548912242435891e-01,-1.248603455267639495e-01,1.578076961489389279e-02,1.642205093677831518e-01,1.914699907121344274e-02,-2.785312082975262560e-01,-1.657467127220357871e-03,-8.582241182405586644e-02,3.671577105011337300e-02,-2.537385137865138043e-02,8.215799854899151489e-02,-1.104983197908130169e-02,5.504553700719035103e-02,-6.333964038357196846e-02,-1.382225372145583220e-01,-1.264036634524847436e-01,-4.562546834551338415e-02,6.620363528481358617e-02,-9.168840988489773691e-02,-1.147255394017351049e-01,9.376744064515116217e-02,-3.582592621272852051e-01,-1.176798679003893816e-01,-5.487145562564221812e-02,2.142450499227014082e-01,-2.488421103721158156e-01,-4.628319413782501501e-02,-1.179467962897833705e-01,-1.955654266842682676e-01,-2.492983408974537851e-01,-2.144513674498619016e-01,4.423260845117167606e-02,-7.981731857389774698e-02,1.808828499754368546e-01,-1.400225777671297578e-01,-2.054447114535667696e-01,1.387326239031053642e-02,-2.403104033473932311e-02,6.703653806237939994e-02,-3.357932676647280568e-01,1.042792490683475543e-01,-1.981697755138108752e-01,-5.191620386927373737e-02,-3.204353957698977823e-02,-5.422837015656709753e-02
2.615035228749712504e-02,5.929085909640537111e-02,5.818927670971475730e-02,8.554495587620289387e-02,7.857984442670340464e-02,-1.832850234255514743e-04,7.647128028584218584e-02,-1.063553392174882706e-01,-8.994998390922815529e-03,2.136788003429303251e-01,-1.556007531092410689e-01,-5.307162743327460686e-02,-1.507398162988330959e-01,1.203866170070683195e-01,1.121489836722598665e-01,9.920581656367215284e-02,3.813968723195296923e-02,7.682285567356181288e-02,7.869907566804147658e-02,1.133609697951340617e-01,-6.670483113550304544e-02,2.162612351236392269e-02,-1.085034027891087077e-01,-6.189654751387942827e-02,-2.866317126781074351e-02,-7.820355959563452322e-03,1.044354810469987349e-01,-2.037772981354428192e-01,4.076153198214619439e-02,-5.343479016524088632e-02,3.961667528227540147e-02,-1.396480062470844830e-01,-1.058490459780733889e-01,-4.851393731088955719e-02,-1.796077005835862092e-02,4.216533724785443971e-01,-1.424325011653944650e-01,-6.862481618103490055e-02,1.437275857073878060e-01,-9.578786181747009354e-02,-2.154485061392608092e-02,1.502935132634281024e-02,-1.509122484652386477e-03,3.754117984506251393e-02,1.741711323644944479e-02,1.475559730793349345e-01,-6.574211391437184693e-02,1.652704005831755196e-01,5.244585363706349979e-02,1.445945567743827653e-01,-6.072346518690671310e-03,2.244501924469569087e-01,9.877168236788864963e-02,1.914600684140187470e-01,-7.429382649543345152e-02,1.650519345374156788e-01,-1.193709680841732040e-01,3.352736467803476422e-02,1.083053340228223860e-01,6.285875830933626562e-02
7.242801256638756180e-02,-2.029580380677711848e-01,-7.095100225650703696e-02,-6.707792050314256849e-03,-1.995291974013435055e-01,6.062494396336316760e-02,-6.071015633203697076e-04,-1.958248823437800934e-01,-1.390886828721279167e-01,7.747414186723142193e-02,-1.236223121374667028e-01,1.128043333527060932e-01,-8.683260358241826071e-02,-1.266767547446508435e-01,1.013191940395371110e-01,-5.589589257497797753e-02,-7.385351556748719071e-02,-2.073083250856725956e-01,-4.919427349112765607e-02,-1.008181467898650735e-01,-2.602962180334029638e-02,2.028340209284645590e-01,6.654127937619208621e-02,-1.806401933181548541e-02,-5.791668191344406802e-02,4.811458442409593389e-02,3.964647507474537702e-02,-1.357636062039963287e-01,1.402771722060990045e-01,2.556815353163229276e-01,4.556244776221141275e-03,-7.235872586475636248e-02,2.339612647961305247e-01,-1.938739782823847846e-02,4.628156272603796764e-03,1.503936934802979075e-01,7.045646565239185866e-02,1.353706391397168640e-01,-3.156193944063305501e-02,9.039251349510085687e-02,3.302785114983737558e-02,1.010450497123054070e-01,-1.828909786173800733e-01,6.018672669095288807e-02,-8.270146633167677064e-02,-1.038617110022058664e-02,1.949308792423993519e-01,1.009783290901410981e-02,3.106856517140121343e-01,-1.497301923427276082e-01,-2.454058286943510692e-01,-3.406671815071000975e-02,1.763265565541033697e-01,-2.258257124800998050e-01,-2.755116771541668563e-01,1.509413571426264922e-01,2.470570299212055398e-01,-7.348381364411451719e-03,4.265031426199690501e-02,-2.652205590228220305e-02
6.030207547422967995e-02,9.711846079472725990e-02,1.438654114971247844e-01,-4.124536404565765264e-03,1.724392709352806086e-01,-1.460457422381268855e-01,7.235674379035000534e-03,-1.017086149592869859e-01,-8.275758205761818420e-02,4.681338426864806168e-02,1.083375531930561159e-01,-7.216004056315317161e-02,2.182904362766314166e-01,-8.341454238009304856e-02,-7.212752048293986917e-02,-8.330633498760102451e-02,-2.003024755724057762e-02,2.247591857327835285e-01,1.380760693464559187e-02,-2.179136961989507348e-01,3.102325723979039093e-02,-1.006575824660119051e-01,6.280746607705949003e-02,-8.450304304637439035e-02,-1.299091567822863447e-01,-1.364303781651145520e-01,3.111815866382082185e-01,-9.372611995368221316e-02,2.653136050777069044e-02,-9.432878236958808227e-02,-1.098488404935667739e-01,1.837156323436556771e-01,-9.155831456073914437e-03,4.111151218227010462e-02,-2.204770045155443614e-01,-4.074654724446964693e-02,-2.048931676900585946e-02,-1.510710880135238410e-01,-2.472672131533059647e-01,-1.002865968610644302e-02,1.757015203274387705e-01,-8.980217079276867076e-02,-6.975529730019504326e-02,1.260701924454780964e-01,6.946641339651424274e-02,-3.313527079734029379e-01,1.181995556175638729e-01,1.238447713896453639e-01,-3.892318940863302018e-02,-1.060191375173217543e-01,-9.144365884697745750e-02,6.087141613947229940e-02,-4.680016783812524506e-01,-8.711066373037593125e-02,4.810561116428462014e-02,1.124250640504631110e-01,-1.181521545806527886e-02,2.629702421544627966e-01,1.141528881720356575e-01,-1.796381558368545517e-02
1.299674439858931607e-01,6.364544759620494041e-02,-1.104779920959548384e-01,8.876776888539888999e-02,6.084195101864595806e-02,-3.853632521699647262e-02,3.771042086665349347e-02,2.565035362622288331e-02,-2.441969709851217751e-01,-1.472764051250764761e-01,-5.681244366306327509e-02,-8.400220765416194224e-02,1.330413067960725948e-01,-4.755874533237878371e-02,-1.595040171801113404e-01,-6.770666641124310769e-02,-2.314551911662354690e-04,-9.035279579116950455e-02,2.130374095343684493e-02,4.353206821499582685e-02,2.431272214113096852e-01,1.412351656398855848e-01,6.937969323284311207e-02,1.082285028944070387e-01,1.220163157237284662e-01,-1.256976704713843040e-01,-7.909485806762682480e-02,2.903995200003516713e-02,2.703140272276736630e-02,1.504287261758196215e-01,1.405956380919611837e-01,8.373816377268281097e-02,2.981573080221671113e-01,6.279994615340023234e-02,2.018096146551055514e-01,-2.615031720153236927e-01,2.503036002205858424e-01,1.962460213819231247e-01,-3.097329597540934842e-01,-5.995929186530333382e-02,-8.140869750829493601e-02,7.014560513703391176e-02,1.576580445269833430e-01,6.795624463106969548e-03,-1.083332074382207938e-01,1.175808808900425523e-01,-3.353563823165188751e-01,-6.526032823497912583e-02,1.143739364848090634e-01,1.891854748163841471e-01,-9.972072880140359086e-02,-1.220283618946756687e-01,1.497843168217526943e-01,2.360104743187110277e-01,-9.891184707919949137e-02,-1.648574023268744304e-01,2.568879174352146633e-01,-7.132986862929029115e-02,-9.759789636300994498e-02,-7.457889650194045317e-02
-2.524087699638759563e-01,-1.523858470446512806e-02,-8.204995035730330843e-02,-5.691246244289397543e-02,4.943307162044952192e-03,-1.229172482535376282e-01,9.499025700961705176e-02,2.071023950933230662e-01,-4.985848327243094791e-02,2.880015874820206906e-02,-5.825922984351779299e-02,-8.464151564685414020e-02,4.161329102394911716e-02,-1.238871642695608954e-01,-8.876363640062500792e-04,-1.710322809036622371e-01,1.850718694830089106e-02,-9.854711744729006961e-02,5.748631987548186162e-02,-9.915786851013173864e-02,-2.664708151168521111e-01,-1.496467676280488213e-01,-1.338741129376838368e-01,2.477562878675878405e-02,6.116123835880907939e-02,-1.876119517249532076e-01,1.586890463058089895e-01,2.289546998868268735e-01,-7.698287130416141266e-02,-1.710974232329914579e-01,1.828747662356274700e-02,-3.046461931099198051e-01,2.142181707744113817e-01,-7.316986117662915845e-02,5.903494436532350648e-02,1.995504055105445373e-01,-2.613911128912640436e-01,1.732244135942759555e-01,-2.972053499630575996e-02,-4.335748056933719230e-02,2.560998583231215986e-01,3.490174115190555204e-01,1.991925618241102980e-01,-2.417195508017096553e-02,1.504707715296461634e-01,8.917661334201587575e-02,-1.098374630693358805e-01,1.763677458503830897e-01,-3.806264113692713058e-02,-2.794822147319414585e-01,1.542307935083989390e-01,1.158470915129858475e-01,4.170562264119157675e-02,-1.711762780381825277e-01,3.700718662987298284e-03,2.625626065376798768e-01,6.084101720874033475e-02,-3.427782235843977038e-02,2.968931957967450019e-01,-5.201845589495124322e-02
4.895402235408739811e-02,-1.698780620816026099e-01,-9.285641707803095335e-02,-5.587929859459565135e-02,-6.136122707215598687e-02,-1.146931500644691460e-01,3.514193121833443512e-02,-2.172961895072347827e-02,-1.595603244010567745e-01,-1.051110347187490246e-01,7.426214264947984811e-02,-6.533489326977796885e-02,-6.171046545553280499e-02,-2.017746131060529358e-01,3.235812211701517560e-01,1.992880903709756402e-01,-1.350987909491693784e-01,9.926283650781994594e-02,1.270775525527887417e-01,1.776592046137401570e-01,8.321603981453809529e-02,-1.257421371494601148e-01,-2.327492968758872877e-02,-3.712618534726186414e-02,1.321887941763255081e-01,1.521533467449465993e-01,1.104732472732673082e-01,-9.438407383776767356e-02,1.370006431897959932e-02,9.874960942766976280e-02,-2.407893928201347289e-01,-5.737698396052891281e-02,-1.975909429094249992e-01,-2.795005885972187687e-01,-1.038698675147113892e-01,6.850557891187840365e-02,5.593303065949698644e-02,-7.613188551773307500e-02,-6.595938785241144131e-02,1.886946125061948060e-02,1.663850268721718817e-01,-1.742528968954668023e-02,-1.406645229889226800e-01,7.735492882677688642e-02,-2.542610146733286780e-01,-4.467196193458585624e-02,8.247906100787734396e-02,-2.432401466258487729e-02,1.131826465568765983e-01,1.511276476681656933e-01,9.703732216779818731e-02,-6.915682868234235281e-02,2.282950736278266499e-04,3.484091128037704599e-01,1.893766690524906204e-02,-8.381757555115938729e-02,1.149410234886120846e-01,1.436076666504245425e-01,2.143395827891420302e-01,-1.204270965907514868e-01
2.494281599370783142e-01,-1.089239426101170326e-02,-3.281626919197690867e-02,1.953390612978704310e-01,5.758304578024028494e-03,-3.833409799768758286e-02,1.140873937192938836e-01,2.136962366591364099e-02,1.318967420906276000e-01,4.709480388975476745e-02,1.420466205976326224e-01,5.141287471958626287e-02,-1.078792914339092163e-01,-9.858124605517763761e-02,-8.280322001953727140e-02,3.561829780625160730e-02,2.359717689440235522e-02,1.078884719901088973e-01,8.719947454273570264e-02,1.265645714783253939e-01,4.998409660348743927e-02,-6.984335292976653897e-02,-9.339762444475722958e-02,2.708780659299011573e-01,8.900947377471918331e-02,1.443460152044224454e-01,-1.352050624636090270e-01,2.460254121325348431e-01,-8.553724528873891952e-02,-2.013305999804368140e-01,2.350356042527265710e-01,-2.768988716615693457e-01,7.200613631220234567e-02,9.447494078523882566e-02,-4.164203786939530035e-03,-3.751189104232778571e-02,2.493844389605536505e-01,-1.787732673905402248e-01,-2.221363338773109375e-01,1.132634044580572118e-02,-2.306076909762221072e-01,8.027338916132217839e-02,1.869089725639351204e-02,2.902966050539634857e-03,2.804569996532398427e-02,-6.493763393790949467e-02,3.200203435262551077e-02,-4.116483627711398086e-02,-7.071685246163515737e-02,-4.746443589735886981e-01,5.879386248104279122e-02,-3.189171655391774274e-01,-1.596928143136149003e-01,-2.786506277160544220e-02,-2.775236535472486721e-01,-1.256878418562695499e-01,-2.087995419542164055e-01,-1.956167283783774857e-01,-9.172030239972725485e-02,-5.270594155376247952e-02
-1.718561300636351971e-02,2.203787842686909249e-01,-3.003745548198646920e-02,-5.332141647257253314e-02,-1.847243434195397493e-01,-1.931864973156872251e-02,4.117518004989795949e-02,-9.788798958872524381e-02,1.402395100529270910e-01,1.765882746922445012e-01,2.220456093032538158e-01,3.035250967200393488e-02,2.070375315180480180e-01,6.004618592867372318e-02,1.027476746923878387e-01,5.430622430171285625e-02,5.128603829335766362e-02,-5.786144109764788240e-02,2.709503253428291632e-03,-1.417089997510499189e-01,-3.642808573695505842e-02,1.556542370232465167e-01,-7.711664603524967868e-03,-2.082816396990828933e-01,9.343024860681907462e-02,-1.772190627367066229e-01,2.650689201502506864e-02,-2.474521399594518251e-02,-1.815183053185255233e-02,-2.342160260901805235e-01,-5.877882981356659098e-01,1.121162023221304177e-01,5.093117477461979459e-02,-9.311889792554919887e-02,4.316865400232690331e-02,1.678800057730925332e-01,1.863762517620791148e-01,-8.989957179385664465e-02,1.451994231097823163e-01,3.323162429189614742e-02,9.031719521706367548e-02,-2.457867413983518823e-01,1.411281295504197009e-01,4.828159310366084145e-02,-3.121544707006152497e-01,9.583355316272526569e-02,3.890805641473987775e-01,-6.678450325328434689e-02,1.700482340444278151e-01,-3.867369653381950295e-02,2.372639093859051640e-01,-2.957096433603976365e-02,-2.595388253497101783e-01,1.307967700762843188e-01,-3.371203387470685098e-02,-1.462685984505538717e-01,-1.858245207818961797e-01,-2.202957129378829426e-01,1.124865837295751791e-01,9.467990522039734791e-02
