2.789616649915526159e-01,-1.697190560575167484e-01,1.162844870706179756e-01,-1.131363849436076707e-01,-2.829083927624232442e-01,1.754342464133943902e-01,-8.988209496908926288e-02,1.599211520291239919e-01,-3.062980232600032715e-01,-4.053818100290233067e-02,1.100637542745033226e-01,1.870685592773390638e-01,-1.270323212222015420e-02,1.640810636999803229e-01,7.554330630563900473e-02,3.113514581659796998e-01,-7.146852824110806746e-02,-6.419605887554624690e-02,5.777207812758411269e-03,-1.789847935793852374e-01,-1.241002348818513318e-01,1.505624717541040325e-01,2.497253432154979969e-01,2.872360273637919632e-03,-3.159465344546370513e-01,-5.412986905638463714e-02,-6.814963179107125235e-02,-5.887508075610412700e-02,2.158543106201235573e-01,-9.135647578937070024e-02,2.750518131240149433e-01,5.180734700799350181e-03,2.071304940983438939e-02,-1.455712491005784204e-01,1.064200836024309649e-01,-1.918748554066281725e-02,-9.133402391748802335e-03,2.618959465543451159e-01,6.364956136468513659e-02,2.012702393575654669e-01,-7.771211054915574956e-02,-1.801963824257252489e-01,4.542076386760154211e-02,-1.358005744730866327e-01,1.669390152535066285e-01,1.295194973692307128e-01,-3.384832298977066278e-01,6.143553449207685840e-02,-1.101106257653907683e-01,1.257540826726672410e-02,1.789497969100765640e-01,2.555676466863194829e-01,-3.063415467677183673e-02,-4.338374310972949177e-02,2.075823644560018388e-01,-1.069110397352883018e-01,4.393485551005773537e-01,-5.001245531540310374e-02,-5.779039614522765017e-02,1.958495945778646885e-01
-7.963276142021427639e-02,1.426720190784216136e-01,-5.498287951748555280e-02,1.803083598413566385e-02,9.789998978208132308e-02,-1.149665862657147687e-02,-3.982702823822246996e-02,-2.515469636046799989e-02,7.882738798968716432e-02,8.722496707318502795e-02,1.535813327001834261e-01,3.507210270950055220e-01,-3.073016651116735054e-01,2.612132948784106068e-01,-1.860582433965798921e-01,-2.298735679448045688e-01,-2.184849854519038126e-01,-2.337824622616716808e-01,3.636793136406192284e-01,-1.827539589345761883e-01,-3.120013864492345718e-02,3.287778571079534862e-01,1.088237142755287545e-01,1.478433501148495623e-02,1.099200903913388483e-01,-1.494019068247274262e-01,-8.902665504272101737e-02,-4.697506513586561898e-03,1.085544395312620092e-01,-2.100627058488164778e-01,-3.775753841940772404e-02,1.111373450340613911e-01,1.547227895993621427e-01,-1.162375178707810708e-01,-1.073672208070069606e-01,-1.635526655157483744e-01,1.485698897755057812e-01,-3.264011280721679231e-01,-3.880967504409012225e-02,-2.906687912980420729e-01,-3.689544116726760636e-01,7.649766764934091967e-02,1.782465786299022859e-01,-1.726013030064231235e-01,-1.038597171501221038e-03,-1.657116003625905276e-01,1.876577566419449783e-01,-2.439115761808614002e-01,3.296822612656843954e-01,7.305685252120734663e-02,8.813131984669622665e-02,3.893763375355661915e-02,-9.271359960270555978e-02,3.247413300508702472e-01,-1.923144197830559954e-01,-1.872817217287725544e-01,3.479523045790623992e-01,7.792799658181059907e-02,1.325358352101164705e-01,-5.257489999579749440e-02
-8.581139703916565442e-02,1.011800572213571031e-01,5.382829153367641069e-03,2.863255445154443482e-02,3.099721131753311876e-01,5.826908887840875906e-02,5.412068866029197400e-02,1.986083016720564254e-01,2.510743779934704878e-01,2.334330832948004059e-02,-2.606152771332388429e-01,4.558698145034220661e-01,4.297731663709005584e-02,2.813516606619361621e-02,5.566054818783629926e-02,5.597995914170608017e-02,-5.363623308377003518e-01,1.094015016203453011e-01,-3.296395395977463894e-02,-1.731067205712782942e-03,3.077570356837447951e-01,3.056701751571339748e-02,-1.471794638009953637e-01,1.570891924426688901e-01,-1.991120540121045779e-01,1.976227193545811445e-01,-1.286705168961977674e-01,-2.185719517434360770e-01,4.120828790548112797e-01,4.625290267160683984e-03,-5.054261655937556386e-01,1.217734595610183712e-01,-1.059138489244710046e-01,-2.598476692211147410e-01,7.449037406333539058e-02,-1.454828833634050633e-01,7.431127818526465922e-02,-5.030755311151526715e-02,1.903024622734586502e-01,-1.167938532862894310e-03,8.056620997062526046e-02,6.219981507067009474e-01,-8.936910138906493939e-02,-3.043092612957451482e-01,1.061645180580815528e-01,-8.958972070052029224e-02,5.361323032386870052e-02,6.907825404263592817e-02,2.643106948533439082e-01,-7.479605395291151482e-02,1.232242437810141256e-01,1.343860607220505043e-01,-7.645862465683855858e-02,4.209344222319242462e-02,3.220036538402313298e-01,-9.078706616576819044e-02,-9.653197458584554524e-02,1.230639266452404901e-01,-1.157876087547433930e-01,8.590423186203306749e-02
-5.409850872663372195e-02,-1.020976416004214238e-01,4.771325182868008802e-02,-1.794798723469703122e-02,-1.094040444245208688e-01,-2.627913292491833586e-01,6.684635080655224049e-02,-1.135810164187952137e-01,1.010138063466488878e-01,1.032087565469138636e-02,1.143023241661707823e-01,-2.743889895710709959e-01,-4.117120612853610306e-01,-1.369786454398143616e-01,3.951219747889607170e-01,3.935405753192881134e-02,1.519248602643401558e-01,-8.876194956939739700e-02,1.367246838219766114e-01,-3.443112844506249909e-02,-1.053809697796009026e-01,-6.081507175639803281e-02,4.497804966546312122e-02,4.570131928372008767e-01,1.717911144763490383e-01,-1.095784658641355824e-01,4.251128557973775368e-02,-6.566351026420728931e-02,1.960845119900666012e-01,-1.015213653866633425e-01,4.562716089672328446e-01,-2.130892395099890507e-02,2.033283671368559808e-01,1.844843031558401347e-01,1.003655824889318621e-01,2.788169634129104568e-01,1.269371206825006294e-02,-4.688893999993921924e-02,3.239913212929486641e-01,-2.558521422124274691e-01,1.042656700064015646e-01,1.401308636659651385e-01,-1.775028737568906945e-01,-1.764482715901271315e-01,-6.128064771776720043e-02,2.456737718299354667e-01,2.237640135682166798e-01,4.570760731471681382e-01,1.048528158384294667e-01,6.614371812207336943e-02,1.296148411528104671e-01,1.232888069093995009e-01,1.225839714931531016e-01,-3.093551473470199653e-01,-4.942959464816532034e-02,-3.745636014526997903e-01,-4.541224527045608500e-02,-1.803246496532314169e-01,1.363347208549807177e-01,3.456041658239999981e-02
3.223783205089472692e-01,1.186680094680608588e-01,1.549783330840692197e-01,8.019721749412689338e-02,1.737432738290289325e-01,-1.493135789204065311e-01,-1.632715031646898018e-01,1.255410196618308438e-01,-1.275494488636145195e-02,-3.268790391211488788e-02,-1.523819693483186577e-01,-1.890647385404762293e-01,-2.300955230842956223e-03,3.409577070062481674e-01,-1.627645656282176445e-01,1.426044287397937593e-01,-1.651660729325133969e-01,-1.932345722453485681e-01,-2.539516694044755551e-01,-2.347645213076345327e-01,-2.622337422214667674e-02,1.133878258128961924e-02,-2.609706685155877177e-03,-1.121000415771696880e-02,2.465185152532427537e-01,1.563371041243048487e-01,2.046409309325458170e-01,-6.501248727571724839e-02,-6.770208782777366319e-02,-1.214280974918561205e-02,3.142540911530698061e-02,1.221440102534183253e-01,4.691013665217774742e-01,8.346966308476186369e-02,3.708972758398816905e-01,-5.799309498928539863e-01,6.181630459129781180e-02,1.309873236369513416e-01,-4.910833840499034819e-02,-5.544788147424005442e-02,5.375667255091425289e-01,-2.173166075155846255e-01,1.054620929144167718e-01,2.758943231293545240e-01,-6.330116760096785034e-02,-5.521726841863636853e-02,2.452683345770564904e-01,2.379584892717894196e-01,2.034535321441532374e-01,-3.332140881753413164e-01,-7.979554102074271071e-02,-4.076382799964379799e-01,-3.884986605296713025e-01,9.949337295643508050e-02,-1.703018405756286657e-01,1.160699111134736172e-01,1.671187338517956533e-01,-1.138211260972916000e-01,4.030531820626736986e-04,-3.224678031326854155e-01
2.824633591181345271e-01,-2.739996561095469629e-01,-1.954960517543509468e-01,-1.623308376935942710e-01,4.100319264744998332e-02,-4.345244831646687400e-01,1.700684127743731094e-02,-3.298822184885845665e-01,3.599508996395051619e-01,-1.775069640574878094e-01,1.183781169957849322e-01,1.473856863575150611e-01,-3.246649275795655543e-01,-2.261287136613288236e-03,-2.640587204852524669e-02,-1.740022533484368028e-01,-2.543024812768848036e-02,-9.420779654978818363e-02,1.730245851343285013e-01,7.975806156354801890e-02,-2.323725624469080153e-01,-1.491758602882714002e-01,-2.134784577883783729e-01,-1.512333858915703988e-01,-2.606869914434594149e-01,2.689281204401151038e-01,4.150129265653680344e-01,3.171771483637512712e-01,2.080599836565938943e-01,2.552731122181695761e-02,-1.856294677287096545e-02,-2.719276305732398671e-03,-4.407034783986105708e-01,-2.523862267534570103e-01,-2.444860235963592920e-01,6.180397974402307773e-03,-2.452456347647561929e-01,3.817737493011591488e-01,3.065084585818972363e-01,-6.343938344797310502e-02,1.098590800794115585e-01,1.444150576014212040e-01,3.540701597420577162e-02,1.477709403767032970e-01,2.715407012080549021e-01,-2.924449829319871602e-02,8.532637045267121856e-02,2.246279748236397755e-01,3.904359850992957237e-01,2.077303825119817815e-01,-1.702516858050351356e-02,7.584852095134173022e-02,7.583249776649642060e-02,-2.628856709930861846e-01,7.825703568130595866e-02,8.677710165924746102e-03,3.941330252099931597e-01,1.441257736630730812e-01,9.768671630347111612e-02,-3.325552609319272213e-01
9.134122818479561978e-02,-1.647104430551313281e-01,-1.809907547642498893e-01,-1.280162708266514016e-01,-1.421804571445764720e-01,2.544684055442341178e-02,1.672872646472887276e-02,2.898923741641975527e-01,-4.693502655631977272e-02,7.254596661554202353e-02,-8.558216090111482599e-02,-1.612169835977657617e-01,-2.103663983759595374e-02,2.433016759365697612e-01,-8.944178435217468859e-02,4.962884714985173196e-02,1.407479291881822969e-01,-1.893642958270208843e-01,9.821616647303817171e-02,4.373267439637132936e-01,-1.512809944401436457e-01,4.021337088267917109e-02,-1.921642803168875091e-01,-8.974899181026958772e-02,-3.409595768669450022e-01,-7.522953126267181712e-02,2.341758814832203828e-01,-9.546135688399319530e-02,-1.356852059590677173e-01,9.697315854718416284e-02,3.254634150000541015e-01,3.337641480813205441e-01,-2.434597620799506257e-01,-1.570690509971580384e-01,-2.479136957034492605e-01,1.102546380962742337e-02,-1.181498953695758330e-01,2.630807548979517962e-01,-1.207769836854542256e-01,3.223825396170917207e-02,-9.071129480604139816e-02,-1.555660053553959976e-01,-1.901512191676675845e-01,-2.549234725460367695e-02,1.000994771907789439e-02,1.173476680666942773e-01,-3.782490795869530853e-02,-2.418269013894008279e-01,-1.164464688951043769e-01,3.174850610120104333e-02,-1.642174331652811736e-01,2.889559569509682069e-01,2.418834655394891675e-01,-2.050432422765424700e-02,2.181995278794712778e-01,-1.467940680791808838e-01,-1.230489990773091513e-01,5.055211042959553008e-02,-6.223061185695444308e-02,-3.531099994570575940e-02
-1.331905110417775373e-01,-1.173411311306281624e-01,-1.705627535006667972e-01,2.327839106743589404e-01,-3.047047907242316639e-02,1.502773476819946885e-01,-1.109160009556138179e-02,-2.413738509072932137e-01,-1.273250544622999136e-01,-1.349771001708710005e-01,2.503043301381626534e-02,-6.878268229940726064e-02,2.771627921263661309e-01,-1.096955337232525113e-01,2.685675247323757175e-01,2.322562389157465379e-01,-4.113731769206429578e-01,-8.975792132001170209e-03,-3.017328255379850832e-01,4.185525794737224303e-02,4.065964316268102507e-01,-6.018341470968080476e-02,8.621865244663531880e-02,2.238085728731697421e-01,3.751178794262677862e-01,-3.476555846833092600e-01,-1.380592417377051739e-01,2.816227907264229890e-01,-2.030316106421074240e-01,3.035273788597624978e-01,1.109661841407936639e-01,9.183815619621765736e-02,3.371578318753346709e-02,-2.747564999283150788e-01,1.595783340271703099e-01,3.260282787824891199e-02,-3.323704738584636331e-01,-2.101000698482922147e-01,-8.930346557797383400e-02,8.832919031058605874e-02,-9.456294448454055646e-02,1.917174164022330540e-01,-1.926975905314111115e-01,-1.023037833070597757e-01,-9.372887575136919225e-02,-1.681576309192339691e-01,4.011294391937546278e-02,1.825866579634008724e-01,-5.534877202539645324e-03,-6.608476811292660069e-02,1.324433224163718281e-01,3.632567703711782059e-01,8.678099546665092590e-02,2.358857625169679187e-02,1.663367244206879758e-01,-4.104525703934222003e-01,-2.156513002982434202e-01,1.176476449403688306e-02,8.267069520920633172e-03,-7.920928419984152313e-03
-2.261598155734882987e-01,1.584851043634364909e-01,-1.591283838144503249e-01,4.065416709809357293e-02,-1.254972978180963761e-01,1.903848870442871252e-02,-2.262190694794906365e-01,3.018463462882585158e-01,-1.344817950105159088e-01,-1.408392510166650846e-01,2.893408852084611849e-01,-2.479221005292750191e-01,4.707587848383554437e-03,-3.887313595887630369e-01,-2.566298936300193123e-01,4.349814241115292357e-01,1.439122469287552018e-02,-1.105246490741438048e-01,2.105411345996725456e-02,1.649079370009293721e-01,-1.519913941867960250e-01,6.228186855749177214e-02,-2.458460342969295276e-01,-5.583751349830144706e-02,4.024105756607536388e-02,-2.695801163030817627e-01,6.208110144941445668e-02,-1.139128990461769214e-01,-2.393945338798588174e-01,1.357587527313219022e-01,-1.484628785170188370e-01,1.471693922719543579e-01,1.068804844160377299e-01,-3.140303743000712189e-02,-7.376753419981352256e-02,-2.661390841918910913e-02,6.785333454621199356e-02,-5.110681870089313350e-02,2.194565756819638891e-01,6.121674242349779693e-02,-1.484461416798893950e-02,2.604328045769509492e-01,-2.078294502533270527e-01,1.656785503802305215e-01,1.714529786984757970e-02,-3.174627885050292364e-01,4.754905772370275618e-02,8.840971805971598041e-02,-7.573954800122453812e-02,2.821357757521062923e-02,2.613431345154797539e-02,-5.740589801585316287e-02,-1.170525965290909465e-01,-6.589085002354108656e-02,-4.352645550058541479e-01,1.133802817456388140e-01,1.526158363149033581e-01,3.826654032302154868e-02,-1.511979120299393187e-01,-2.663682033866726639e-02
-4.022583483627765188e-01,-8.494204457552176346e-02,-5.912944151514304414e-02,-1.381368535308087619e-01,1.462817622492498248e-01,-1.416823106092238993e-01,1.216533123099159674e-01,3.449129741777152980e-02,-2.597717695336096422e-01,-6.338472565339167697e-02,1.303510108975624859e-01,1.871632616526736348e-01,9.247132966395954501e-02,-1.069506887958623087e-01,-1.588422112930997221e-01,-8.828534850548251656e-02,-5.297296854853822401e-02,-1.317340208846174386e-02,2.922220910750194037e-02,1.379183910472674968e-01,-6.705726705694539658e-02,-5.355377166906712116e-02,1.377648798887649295e-01,-2.884870633204751345e-01,1.632827478336990601e-01,1.704433446984986167e-01,1.000380831203259435e-01,1.638609874450161763e-01,1.227640360292721056e-01,-2.002388062812272551e-01,6.527197220137478939e-02,3.586566344066988155e-01,-2.756508157896450095e-01,2.858802742522833507e-01,4.043929428660643366e-02,5.654793895545375676e-02,1.679820606635359925e-01,3.383933261608736975e-01,-7.109105722792356807e-02,7.387510972399605191e-02,2.057451174292390661e-02,-1.132761830173583117e-01,4.597046412871398369e-01,6.032395507382247446e-02,1.099600632009499063e-01,-3.397249908051304390e-02,-2.211667283273762163e-01,4.412904702258944878e-02,-9.934205659698724933e-02,-2.443498808429309804e-02,5.966092930681206330e-02,-1.252347058910751598e-01,-8.813273007817221116e-02,-1.822622052247065416e-01,-1.089768563789280699e-02,-2.046832983939148587e-01,-4.852725472335684027e-03,2.280322442287353521e-02,4.380367730061698189e-02,4.608661724416666661e-01
-3.195518090620135254e-01,-2.345822050451717156e-01,-4.305204055851120926e-02,4.857721795116069774e-02,4.953022408348746741e-01,-1.092031923704976301e-02,1.711978865872176760e-03,-1.074092247987258053e-01,-1.774617670292558125e-01,-7.326670171569596435e-02,2.390297127532593768e-01,2.339386216968403903e-02,-4.743613376617760169e-01,-3.120252899494744409e-02,1.349430894807407966e-01,1.428308798164173721e-01,2.764765777019144721e-01,7.272606553093641235e-03,-4.746447283874409562e-02,3.629857746487813452e-01,-1.169920104726145452e-02,-3.175731492897707064e-01,-8.032406090590997472e-02,-1.573092932906408892e-01,9.979557823790763393e-02,-2.720132569205735429e-01,-2.860664428363899336e-01,-4.139649085478556284e-02,1.979256723258719097e-01,1.518700815046454267e-01,-5.877883811886637500e-02,-8.663483611676121854e-02,-1.781681700562628284e-02,-1.143203681244292086e-01,-3.092214863866588059e-01,-3.253731383404619149e-02,-6.407084085508613081e-02,4.976693494384549360e-02,5.760541417463539704e-02,8.231406953730326104e-02,-1.353386085320160415e-01,1.501463211829025812e-01,5.158375748076752393e-02,-1.572924538832640995e-01,-5.556713213385644674e-03,-3.245443100525745306e-02,2.315782853361228466e-01,3.376264917599946513e-01,3.733709936666827489e-01,1.236568145051826217e-01,1.195315336963247710e-01,-1.106103645093456239e-01,2.267892089481990114e-01,-2.910179320514653667e-01,3.295855413456874050e-01,4.457619147070611687e-01,5.257163169670803909e-03,2.041630830731869239e-01,1.783252338114236224e-01,-1.278804369789776074e-01
-1.461129491255296897e-01,-2.258774644786150920e-01,-7.967674877465444339e-02,5.292836124206690140e-02,5.400935947725746950e-02,1.998529824000870592e-01,1.578808857870790672e-01,-1.255789134574414045e-01,1.596526133861521021e-02,1.550425977263335808e-01,-2.804546506390072635e-01,9.866523511015698467e-02,-1.079184869290896465e-01,4.009169132731146140e-02,1.795293852306089066e-01,1.066023376901313949e-02,-2.082724035660871720e-01,8.521943031063908269e-02,6.972691978786865752e-02,-2.930794198707242781e-01,1.518031840957678180e-01,1.996485896264339477e-01,1.533206220487895455e-01,3.314808217239598176e-01,1.879408171797711802e-01,-1.704759921000197631e-01,-7.237305227540502539e-02,2.132995251239556966e-01,-1.308264050492967123e-01,3.103482973733916461e-01,-1.622973743164939919e-01,4.482747622196880388e-01,4.688789234117529789e-04,1.658438271056377200e-01,6.468640273509781990e-02,-3.511150141822946824e-01,-2.111757428855490504e-01,-9.810699398478610334e-02,1.591818896946649575e-01,-1.899303342106347936e-01,-1.708789877655892894e-02,-4.186266819098328762e-01,8.443992470131841954e-02,-7.586072512020676506e-02,-3.460502959133341938e-01,1.259701164546216945e-01,3.693726991389881947e-02,-6.211608338441325372e-02,-3.154868841113008804e-01,-1.362963507737347088e-04,-1.780114635545379520e-01,7.781237208244909387e-02,-1.860874624505536035e-01,-2.475314544046968226e-02,3.161976809940185706e-01,-3.392824853106729543e-01,4.455313399971142646e-02,-2.099852985025666696e-01,-8.565442879515086649e-02,5.034518230235403985e-02
-6.470647277244048756e-02,3.567531237403059330e-01,2.194421068766068683e-01,-1.765151931499747695e-02,1.215077968908380435e-01,-1.195069802485439203e-01,-2.012012451071950314e-01,4.501838606793880926e-01,-2.188245097536481443e-01,3.658441806280341990e-01,-1.604557076043184316e-01,-2.245837117063142208e-01,-5.489467087306535570e-02,3.690670615508196972e-01,-1.982489548284961656e-01,1.330302864795455953e-01,-1.912169450456153164e-01,4.165729858098018989e-01,2.041419256413070649e-01,2.940470527951705160e-01,2.450293011850337987e-01,-8.470097742440355071e-02,-1.059286013449822240e-02,-1.492009833714210421e-01,4.258186792836712170e-02,3.473145205415968662e-02,2.191066823880945535e-01,2.825674013779937432e-01,-1.658809341573092566e-01,1.008655217291507533e-01,1.654646759515702725e-01,-3.213247109420462322e-01,-7.726256227549357924e-02,3.179492085143224012e-01,-5.551462224283911645e-02,-2.752814155954023678e-01,-1.889892759863177618e-01,-1.506177856764024381e-01,-1.258359050813802338e-01,1.316763262371614673e-01,-3.836005560631737810e-01,-2.954125202484891161e-02,5.552991026731723782e-03,9.754932973732563517e-02,8.632401179248569423e-02,3.007170571803855497e-01,-3.330540468743331539e-01,1.423472753359351570e-02,2.122978818495719067e-01,-2.875847038180511239e-01,-2.017941162135984332e-02,-1.216715703563464590e-01,-3.647984018564490727e-01,1.102323840369030805e-01,-1.746998058392426056e-01,-1.262715703072529450e-01,-6.826627988488654254e-04,-4.925069203472060703e-02,2.675982158048593740e-01,-1.797258065668715377e-01
-1.271753511331338016e-01,-8.313452403754339678e-03,-1.285366474983130058e-01,-7.414232274006440915e-02,6.292749763797772511e-02,8.713540863348434584e-02,1.772023436815738096e-01,-2.038290248664871851e-01,-9.939641609679499001e-02,-8.499656671326903667e-02,-1.831399357494928881e-01,-4.080101699072415794e-02,-1.910792185698153844e-01,1.313830004763161807e-01,2.785466184316942595e-01,3.992339306553795847e-02,-6.485983324817792828e-02,4.418886654245338802e-02,-6.999525825347921448e-02,1.508372465106240165e-02,-1.343756188215050329e-01,2.484693315001166025e-01,9.683711467680969354e-02,-3.226755644174392201e-01,2.617480594151163076e-01,-1.031186662424925099e-01,-3.184814756280919812e-01,-3.546927425828270142e-01,-2.194130531850422422e-02,-9.695103054614977178e-02,3.803095749739206499e-01,5.626274896926993646e-02,-1.959860911229109881e-01,3.912066163335949920e-01,-1.612690708259066630e-01,1.011543567710323083e-01,1.187896483537697889e-01,-2.594913887897013494e-01,-1.539016365061225966e-01,1.926868865299436739e-01,3.324790407535579972e-01,-1.206200541216707542e-02,4.052579777672762895e-02,-4.948663031392640244e-02,2.245700529839578796e-01,6.936474598680952841e-02,2.006680794504607235e-01,8.454889505884052858e-02,-7.540812902553024888e-02,5.118498869833569831e-01,-3.146696333617754471e-01,-4.981418953403523031e-01,1.521758818486346719e-02,-3.612920364802571505e-02,-1.854489366801753969e-01,5.385975655800899486e-02,4.168849485972205005e-02,-2.115737475806762080e-01,1.020835750712670159e-01,-2.287830539453444556e-01
-1.935058087268062277e-01,4.513954815069996518e-01,-3.984817805407231961e-01,-3.891322989363556889e-02,-1.427722714567423168e-01,3.160068365986979377e-01,-8.457094520040706054e-02,-2.540201889019997467e-02,-3.239634450154403877e-01,1.777599560609962048e-01,2.781362954403204801e-01,2.233593440090343371e-02,1.560137509073101503e-01,-1.362568170702639914e-01,-7.300526535181081633e-02,-2.642759312941359018e-01,3.282917317470379626e-01,5.251621743516622642e-02,1.100652100788583887e-01,-2.094561867510703057e-01,-9.034779752654983898e-02,1.454345480283934511e-01,-1.639463632141255900e-01,3.311047946469323350e-02,2.031844605317649211e-01,1.763713818283429435e-01,1.464541975344123559e-01,-1.615156291892116125e-01,-1.430826102669867372e-01,1.428238452270545467e-01,3.864956191182812306e-01,-7.806997905126267234e-02,-1.465403363071172971e-01,7.464721434938477451e-02,-1.439602908507274792e-01,-1.789714775406093250e-01,1.191490427760587278e-01,-4.213785491412497253e-02,-1.491688620080329208e-01,5.078768391275177707e-02,-1.461095257428694505e-01,-3.075298186378869203e-01,-1.423183006659624605e-01,-1.432865894337934931e-01,2.081791401283312193e-01,1.170812496286758320e-01,-1.308630214878732101e-01,-3.072200705196005965e-01,9.943995929948405699e-02,1.108341240670937256e-01,-3.231542523280872548e-01,-2.882578323222381028e-02,-3.967724098185539811e-02,-7.053714073380897009e-02,3.319418271112893337e-01,-2.654323164431794946e-01,-2.172726880297777205e-02,9.034370534210686698e-02,1.479863062856700828e-01,-2.213150845374065034e-01
-1.281685420799139885e-01,-7.276770413149076522e-02,2.388536391660032177e-01,2.785498517745668701e-01,2.791610616104075460e-01,1.062313672180048574e-02,1.918104127801977532e-01,-5.318115474695264862e-03,5.883716470059807691e-02,-3.421320537051057015e-02,9.936190049694115789e-02,1.218070398082800460e-01,3.279689743611283737e-01,-3.350848820069017298e-01,1.709540160299617972e-01,-4.087122120141432891e-02,-1.541750158227981893e-01,-2.666517700756563802e-01,-4.009962467007286563e-02,-9.217871778365764601e-02,7.295988378313310319e-02,-6.787867397211615195e-02,2.164524576187576987e-01,-2.190203879358590677e-01,-2.483043482445387584e-01,1.081276166393505267e-01,1.995399681616946419e-01,2.729081239690487881e-01,-1.172845180050312575e-01,6.689136111316396245e-03,-6.886483475930690878e-02,1.041022531700604575e-01,2.340706623009351228e-01,1.464771470802951892e-01,-2.892660413115258344e-02,-6.549255138252133013e-02,-1.129829825270395743e-01,-1.475347600065510245e-01,-2.081945630231878952e-01,-3.177007740135383562e-01,1.425838705805804185e-01,2.239078381935920292e-01,3.486919311639143371e-01,-5.547697024260174470e-02,-1.483317682318950892e-01,-2.978580137930681992e-01,1.694188910113979818e-01,1.530840151933875182e-01,3.401849260890891236e-01,3.921656599454321768e-01,9.600303175596781868e-02,5.597767474004812505e-02,1.615730630059590556e-01,1.385710420862697190e-01,-5.263341820900435675e-02,-9.274307446990617820e-02,1.455832566909713924e-02,4.561911167195392691e-02,-4.167653690889167595e-01,-1.505881875266850967e-01
1.265862867979757889e-01,2.691311093887230332e-02,5.544760267763613332e-02,3.009037345054552670e-01,-2.491503232525547618e-01,7.814212216407699640e-02,4.892506414955562211e-02,-4.302737493977435435e-01,-1.652168031935882520e-01,-2.381241805956430257e-01,-2.349273736936476065e-01,-2.084666784800820183e-01,5.435978685091663598e-02,7.452298069045480700e-02,-2.611975127722180323e-01,-3.016739022710311913e-01,2.279895251230495412e-01,2.016316083304116324e-01,2.699553903502535102e-01,6.595831529722126496e-02,-5.501743456864133242e-02,3.015965713009867780e-02,1.459421583294579217e-01,-3.874669621009772524e-01,1.600239539669712496e-01,2.529931060903589483e-03,-2.769037599226381596e-01,-2.209999312087062434e-02,1.605411702102508831e-01,-2.065135495000094273e-02,-2.069058823240145784e-01,-1.364745087350275610e-01,-2.337068720032783042e-01,4.928722702562033930e-01,-1.147226027980624563e-02,-1.727898023000139227e-01,8.741295814008880755e-03,-1.016426107510749743e-01,2.067401169194144350e-01,2.796106807956744711e-01,-5.184164676642986219e-02,-1.364852256781118600e-01,-3.382247259521654892e-02,-8.662325971556943116e-02,6.134695615200254359e-02,6.417885304744465336e-02,-2.481074107379662164e-01,-5.214317205820132722e-02,1.759898472990444607e-01,-1.356308903281681355e-01,2.933778717686219562e-02,1.218544334636564308e-01,-1.183315723434933131e-01,-1.162140425906006830e-01,-1.939474934211181112e-01,-1.638938944068153991e-01,-3.584541512989806722e-01,3.822803737605663388e-01,-3.683980749789410314e-02,-1.421418197288327676e-02
-5.785949228078174356e-02,1.530515957134946370e-01,-2.850520347521007802e-01,-1.636393589576272956e-01,-1.185915141102733550e-01,7.590812853780160019e-03,1.449956606505228840e-01,2.335125639716812973e-01,1.287210974583024858e-01,2.331679839636328633e-01,3.944960133902615240e-01,6.266494408242033465e-02,-1.479649864982067742e-01,-1.545223615570784706e-02,1.582098784043558803e-01,-6.132287070456650391e-02,-1.072388010935572816e-01,-3.214045705824757349e-01,5.442099319281788056e-02,5.383228595920584031e-02,-1.973095274782581954e-01,-1.887766544215534470e-01,1.453129681064955214e-01,-1.658812444039226563e-01,1.890063917421208606e-01,-5.359998769067664086e-03,3.190299611606584040e-01,-1.402204420616829927e-01,1.958965569028104092e-01,-2.323357316601011857e-01,-6.349419203026770986e-02,1.013217783131696234e-02,4.233493591238883524e-02,-4.483691742544092251e-02,-2.734062033894330002e-01,-1.221135288801542124e-01,1.681168446315713938e-01,4.815193719591145255e-02,2.175876420495559578e-03,1.759644765949745435e-02,-1.392930754901701706e-01,1.749777301606949553e-01,5.922593615406646084e-02,-1.154846413733090077e-01,1.824439402236920915e-01,1.006470869319440187e-01,-1.547508567183975281e-01,1.187878156496269683e-01,4.422536272884735990e-03,1.031709404477157282e-01,2.711151324523760064e-01,-8.397583554262087746e-02,1.036451173128369457e-01,1.447218452076055872e-01,1.892641523175843943e-01,-7.487648042688901939e-02,-1.551897800318791376e-01,3.524371655337110720e-02,1.255437809463454957e-01,-1.981337228903480852e-01
