-1.277612626406297580e-01,1.119467584805799944e-04,5.250430331228932157e-02,3.016469977476360365e-01,-1.714502764934760504e-01,-3.101315322517893547e-01,-3.275571604836781114e-01,1.311267543777320799e-01,-8.561496030479698316e-02,1.780439726663340383e-01,1.409906111489739877e-01,-1.992716094246305414e-01,2.359549315019243976e-01,1.575195084504797394e-01,1.344077586689921555e-01,1.433606171824383657e-01,-1.632516488339579366e-02,2.826216925209354969e-01,-1.111129178489878438e-01,-1.207179759490742132e-01,1.034416109152481653e-02,-1.208328137898036364e-01,-2.889274466737966618e-01,-2.977880415787949042e-01,1.357181683003398920e-01,-3.475577069462855440e-02,3.247746213017481398e-02,-3.173891941787319038e-01,9.169662020593741247e-02,-2.052013689714598799e-01,6.986412870299071876e-02,2.160762123476148849e-02,-8.049270264025590316e-02,-1.641708320068602789e-01,6.553721165503378562e-03,1.020723430546438548e-01,-1.385332849177191572e-01,-2.365518827515148692e-01,2.547365972607686380e-01,-4.677057728370966755e-02,-5.654362438728220003e-02,1.177963257507476103e-01,-9.408408180226668707e-03,8.884704787070216159e-02,2.353282532792159293e-02,2.560492322265661147e-01,-1.900196760142543462e-01,-1.542854568179567176e-01,1.984587223447058513e-01,-1.121879785083163689e-01,-1.924301506164131093e-01,-1.475695512357176609e-01,-3.438195717219532654e-01,7.962920711578196087e-02,-1.762549439639367055e-01,-1.892177421389004965e-01,-7.489284963914870363e-02,-9.914219190163597872e-02,-2.990427775846422054e-01,-4.319935239610397243e-02
-2.742181731611083029e-01,1.767697909007419632e-01,-9.575232312732662719e-05,6.864893771007291035e-02,8.170030755799650990e-02,-1.107343586291390236e-01,-5.787862029973831479e-01,-1.853138926890082194e-01,6.375312376611072529e-02,-2.557816654301121595e-01,4.259478458295332115e-01,-1.378590797066164275e-01,-7.512021363791906992e-02,-3.675244670224346588e-02,-1.083905344544103116e-01,1.776053366766202901e-01,1.508740136704863344e-01,1.436780878038572129e-01,-1.054266879395221734e-01,2.051785519277133096e-01,2.373157822721774779e-02,1.026301322104404001e-01,-1.715813075339706617e-01,-6.595649282951174253e-02,-1.682104725788584609e-01,2.137368599041942208e-01,5.575367746753286113e-02,-9.449105901290748288e-02,2.776007586446876257e-02,-2.409997486272429101e-01,-1.084083792330196305e-01,6.371955464214065779e-02,-9.633455086698125558e-02,-3.187182223014652094e-02,-1.442144218739478956e-01,-2.494537154254520411e-02,-2.688725589176155784e-01,2.827122651943046461e-01,4.699732514818825285e-02,-3.462412544106195644e-03,5.187405007695827797e-02,-1.074562764750011529e-01,-9.688570033578865204e-02,-1.151317720960374213e-01,2.630339143035780730e-02,1.332831446735711078e-01,8.170383218154324279e-02,-1.566211195944544887e-01,3.615369792333056331e-02,-5.145147447278508590e-02,-2.415762123083074475e-01,9.945269108247760392e-02,-6.321435447497773807e-02,1.683432017294780036e-01,-6.807071786337019759e-02,2.698170106177066874e-01,-1.194665447465107222e-01,2.031407077509796155e-02,1.829640195459484586e-01,-1.856558918701047278e-01
-3.095103411863915910e-01,-3.412319140386046445e-01,-2.213572212805368089e-01,1.426414256781577128e-01,5.920362633186371237e-02,1.337651102386961943e-01,1.950121949121765008e-01,3.205600037327408502e-01,2.168213574850881287e-01,-2.590326874717123196e-01,-4.817944721809954700e-01,1.049434231971713236e-03,8.172961281622523333e-02,2.333583624987788929e-01,-8.062760157011607254e-02,-1.340432644511225790e-01,3.643491818426485007e-02,1.151994519062025379e-01,8.138851767502315593e-02,3.683933283291275229e-01,3.306865804636639761e-02,-7.148401895728619115e-02,4.990508980408038531e-02,1.333446164380335808e-01,-2.348058774116756897e-03,-1.097707762926956876e-01,-7.613777592292082785e-02,2.441364358697758752e-01,-1.758752197167277875e-01,1.443488734355329040e-01,-3.060979350149599099e-01,2.737496927393385376e-02,-2.080846291452723151e-02,2.300312579352079001e-01,-2.934966578742382315e-01,-1.199351749329159028e-01,2.720710819602983332e-01,-6.386321582817094944e-02,-2.294391449251848292e-01,-8.189292072598823580e-02,-3.982070040252686516e-01,-5.398397918121274758e-02,1.175305441979782317e-01,-3.445719629058619504e-01,-1.013194481251497858e-01,1.237913472833205297e-01,1.137283262463336386e-01,-1.084615222731137238e-02,8.535852620986199291e-02,4.126501774981412851e-02,-1.963316861864311536e-01,-1.127789989662292269e-01,1.272220986027737880e-02,1.232618801930162322e-01,7.255399184294666903e-02,-1.863204836940873244e-01,-7.784597870293354094e-02,-3.254157381792527337e-01,-2.740153736786987704e-01,4.023606972190049702e-02
5.466133948456779468e-01,1.683083776530160947e-01,-1.757146282553815608e-01,3.301985674962387707e-01,7.748310670927197052e-02,1.625817155521980806e-01,-7.839641082055598051e-03,-1.404132086414593972e-01,-3.722581933115239328e-01,5.585840824363962065e-02,2.139761219739799714e-01,4.007290100410439149e-02,-4.559420025775245966e-01,7.603063939267512561e-02,-1.630574373885292916e-01,-1.920208101955611368e-01,2.305140519210041317e-01,2.144553981210783888e-01,2.890742902086180718e-02,-1.360419075841855230e-01,-2.147110574087712220e-01,1.008620782152224171e-01,3.610022289926990147e-01,-2.353620083067834989e-01,1.476457173257166855e-01,-4.717173570263681615e-02,-4.555923899366083607e-02,6.485318899799211168e-02,-5.723958571784763805e-02,1.911218431011428229e-02,7.636191270876135917e-02,-1.718500939830331087e-01,-6.709181155828633503e-02,-8.759121910280626144e-02,2.177119991457231174e-02,1.060381952797097016e-01,-1.069383547348073948e-01,2.525890928400309488e-02,-1.132682252781840732e-01,2.954653959488677817e-01,-2.359869688086856654e-01,8.360373478807225922e-02,1.219522018049395695e-01,-2.431896799847774182e-02,8.996064715962374947e-02,5.174506209913204424e-02,1.031199686485069836e-02,-9.033555957987990381e-02,4.308596293508797775e-02,2.975159838572029036e-01,1.180215188708705065e-01,-5.354080553215893878e-03,2.928868311545548275e-01,7.497558077031217516e-02,1.750048666813301124e-01,7.012360675502775365e-02,1.724057445150643519e-01,-3.477741204337008590e-02,-2.544696782077816508e-02,-7.633805242262539648e-02
-6.668609799442912212e-02,5.713634155975201578e-02,-1.672982642359048255e-01,-7.468178699225032358e-02,2.349442532089201785e-01,-9.419303918375918072e-02,2.294851327953296993e-01,-4.099400914103909499e-02,1.957699211828050068e-01,1.183698203545094085e-01,-3.342598649009542178e-01,-1.563769504000450949e-01,1.516561919958155924e-01,6.560359401217849551e-02,-1.379426025623183005e-01,-1.297295231805776772e-01,-2.011038410874123605e-01,-8.122409629928825647e-02,-4.124066191602486497e-02,1.026733567796720425e-01,-3.714450786919165637e-02,-4.261636486606342200e-01,-1.647470611221589221e-01,2.737078835060769988e-01,1.504040378290207036e-01,-2.589007081106051156e-01,1.372974136815451607e-01,-3.444228275050918026e-02,2.250734223816369395e-01,-1.985600823842987583e-01,-3.419936638739008439e-01,1.372174856860787773e-01,-3.554326790984636553e-01,5.564196546082380429e-02,-2.042649859520150393e-02,9.532771125789271660e-02,3.825940766330590548e-01,1.885459270031745668e-02,-3.266088984001604828e-02,-2.113803519058835845e-01,-1.950908707015919230e-01,-1.712627342906424682e-02,6.450858605606077378e-02,6.564824790050460823e-02,3.124039803121878706e-02,-6.044893190530228715e-03,2.155624078128232646e-01,2.530104855567773536e-01,6.151165868467615289e-02,2.061661368678767772e-02,2.375855468609263943e-01,-2.276023725453384383e-01,-2.430297591686746972e-01,1.769726801595867399e-02,-1.120611056126190608e-01,-9.141258907202529094e-02,1.233559736076514889e-02,-1.585008355737159425e-01,-4.572525004044656477e-02,-2.686261605670221542e-01
-3.411745045655913133e-02,-1.408678786988920850e-01,1.220916467441325037e-01,-3.046542631916637767e-01,9.632649935772651106e-02,-1.338436700462927731e-01,5.918207906369594984e-02,1.672684900162961508e-01,9.682352008973942048e-02,-1.251863487058448299e-01,3.172714967093651639e-01,-1.884497183220923133e-01,1.589664839702035759e-01,-5.949331696872761643e-02,-2.269186106436638008e-03,4.913856977349722044e-01,2.771565475211975604e-01,1.282600059675500503e-01,6.601811249541489346e-02,-2.325303981021601962e-01,-3.026908248300693161e-01,-4.554786147941090879e-02,-1.659118410401156860e-02,-3.909832195839926111e-02,6.576084812868629448e-02,-3.355882562028252719e-02,-2.911589115525350380e-01,2.485521813487593656e-01,-5.379384567329772299e-02,1.707127246077285443e-01,-1.967098971595838686e-01,-1.424595351031656409e-01,-1.231969408543231725e-01,-5.521694135113484198e-02,2.442954705479523647e-01,-1.266547699257143111e-01,-1.248022564271288048e-01,4.210777450635635327e-02,1.094056473330025508e-01,1.140623250773248054e-01,-6.116042731505436786e-02,-1.791428604789088025e-02,-8.208903634150138684e-02,-1.052460749255593742e-01,1.114154238728001269e-02,1.730809052001232307e-01,-9.527688347015494941e-02,4.852701642345123856e-02,3.285374578251973408e-03,-2.602901262722896458e-01,1.357213145354695116e-01,-4.490515085855857624e-02,-8.277826698285283002e-02,8.752159743459941854e-02,6.279815056766402392e-02,1.169084531739517617e-02,-6.971906281028382446e-02,4.395090499813746054e-02,2.837578596416845400e-02,-4.887772461014219111e-02
3.079171419968236220e-02,3.987176632422114175e-01,-1.817216489817157776e-01,3.755151685071788648e-01,4.580500506359212742e-02,-6.954004327270979502e-02,1.871976740427397368e-01,-7.664708455659614839e-02,-2.007333816816623401e-02,-3.360407623245108555e-01,8.634435827521524595e-03,-3.437873072619360704e-01,2.038954777640503979e-01,2.783483903122528358e-01,2.389058605529696955e-01,-7.498712945068297317e-03,-8.800692304933643156e-03,-9.632550654682583979e-02,-1.297370296383255073e-01,1.670381813552105632e-01,-1.885659164105436478e-02,-5.818396086377848608e-02,-3.463055390539541145e-01,7.410238228518725712e-02,2.328711268669932666e-01,1.137829515532685354e-01,-2.442080522186619237e-02,-6.902760233530189082e-02,-2.818202609372407741e-01,-3.819040662960614396e-01,-9.641820959944012726e-02,2.540363104204209077e-01,-1.506196317862373568e-01,3.248728271536999723e-01,7.790251510829093728e-02,2.166961043187342478e-02,-8.330200251591650396e-02,-1.105319340212042867e-01,-1.402992635266670507e-01,-2.071157523702392977e-01,7.359817595451098593e-02,-3.220016775291411060e-01,-1.582949770846691084e-01,1.923187073063111208e-01,3.398196055433231472e-02,-1.256665037781115081e-02,1.259315786726813713e-01,-5.256001846638513886e-02,3.032348971456173478e-02,1.151637410055800642e-01,4.575059149168723277e-02,-1.332392975875744123e-01,5.374937101106419535e-02,2.730807004402850402e-01,-7.596941654158972934e-02,2.364101574204135192e-01,-2.775393406558103182e-01,3.144901283852211127e-01,-2.349996599437098044e-01,-6.034674542490119087e-02
1.206321281117301858e-01,-1.812056375427196706e-02,6.633192214371566586e-02,6.324014845656089623e-02,3.784670032700245684e-02,1.020513953665899143e-01,9.273942919820457598e-02,-2.506583886459152199e-01,-9.289569219612802894e-03,1.600097618253235737e-02,1.240220446010048827e-01,-5.886727379983393987e-02,-2.942093707602935204e-01,-1.328591202409801775e-01,-2.428377013967099596e-01,-1.029969147406137181e-01,1.753398843616334191e-01,-1.263783397791510554e-01,-4.665653177773903398e-02,-1.358447725730566324e-01,-1.576054586174573668e-01,-9.609516677776350213e-02,1.854210685423914595e-01,3.053143608214697879e-02,4.148437062067028558e-02,8.434483863571772683e-03,3.549807616127494819e-02,1.486224892105973416e-01,3.884117609005655058e-02,-2.132063612284208209e-01,-2.247758624921002146e-01,-7.192266179738718290e-02,1.651387515653587601e-01,-4.059615490367752405e-02,-2.717831665476219682e-01,6.689485888777341183e-02,1.372358650521183221e-01,1.878174765525454926e-01,-3.108320191612224392e-01,-8.192253377112018731e-02,1.242024195602415421e-01,-4.424942644132284775e-02,7.929972876309240859e-02,-2.417161768939835118e-03,-1.236838383480437092e-01,2.438542575332796891e-01,2.047068824703142109e-01,3.220591568206353505e-01,-1.363692716587481812e-01,1.158109331277270143e-01,2.176212820068691711e-01,-3.796246876182906016e-01,-2.218305669303227978e-01,-5.711926142937569228e-02,-3.031446274176491373e-01,1.990302456336556086e-02,-7.281779243788198686e-02,6.459900195489558239e-02,1.359167172738558471e-01,2.021544673904526745e-02
1.462111947841026049e-01,-2.896924385119255610e-02,1.518368606423452505e-01,-1.788095311193287351e-01,2.742456820308060150e-01,-2.076024762470531360e-01,-1.122131514464743962e-01,-2.552482803479055873e-01,-1.981706738183243721e-01,4.004032286432608889e-01,6.657696972880201847e-02,9.435269645535117322e-02,2.225232561806564369e-01,6.696688241043928513e-02,-4.514889097910153304e-02,4.277848294318653760e-04,1.415363235994853211e-02,-3.515294584116969434e-02,9.869366083542914503e-02,1.258716188498387690e-03,-2.449649905149045570e-02,-9.802814894781539112e-02,-3.687190933922747660e-01,1.455730384067119021e-01,-8.960283008091499135e-02,-1.763019899664981516e-01,-1.152115458975065260e-01,7.588895316677761460e-02,-2.139538878274430123e-01,-9.608033568751719877e-02,-2.994612595413825851e-02,3.019601295139185890e-02,2.496126318157363966e-01,1.170051477599970136e-01,4.604500659598409484e-01,-2.075508899205197599e-01,4.433023594340831236e-02,-3.403343407827346123e-01,-2.226927565242227680e-01,1.844986521235776958e-02,-1.347610670589537984e-01,-6.894608595568381057e-03,1.497590533995665496e-01,7.280208702913433527e-02,-8.546911133887509504e-02,-3.186867371142965144e-02,-1.054477194616588454e-01,-1.688906575822945177e-01,-1.022259485204767698e-01,-1.675217604260639259e-01,-6.362931627459667006e-02,-7.591389537207536564e-02,-8.864034400538849112e-02,7.629743419149573325e-02,-3.998113268423042488e-02,-2.975256076259845672e-01,1.144164239009077128e-01,-1.388339406078328842e-01,-1.908225535936052819e-01,-3.109608015333913469e-02
4.686392707601905738e-01,-3.489642261938059875e-02,1.977027603702815328e-01,3.151704479557757010e-02,2.369772039420791621e-01,-2.100142982746480008e-02,-3.717967036514256418e-01,-1.033916612694041337e-01,-1.031941093077415328e-01,-1.895534967381047875e-01,1.975794792417716675e-02,4.935516146752535332e-02,9.563036074037470358e-02,5.667348050967069284e-02,4.650700585919799457e-02,1.342500624602081805e-01,3.866629436583089025e-02,1.819520930784170321e-01,5.543472658449859203e-02,-1.388966303501311950e-01,-8.999833347340624456e-02,-1.749402607732399861e-01,-4.106890100736469984e-01,-2.723197646013242323e-02,-3.429751466549880723e-01,-1.925409640001575773e-01,-4.695548492357319581e-02,1.321068968298350910e-01,2.888321947777246906e-02,2.810397630125554547e-01,1.880142194982029058e-01,-2.644604512731540402e-01,-1.175459436371110999e-01,2.860234134964567861e-03,-1.874564090026969998e-02,-2.139794390320452488e-01,1.938843033914902647e-01,-2.023465090190283422e-01,-1.237533928183982279e-01,9.947518907162108959e-02,9.011576178798996750e-02,1.590083668442615061e-01,-2.234126253943799489e-01,-1.150383494654018957e-01,-1.872794595902633986e-03,-1.318401289306689317e-01,1.824881724468948446e-02,-9.247966956461196875e-02,1.766706486962511813e-01,-7.379657421599729317e-02,2.575509610993566637e-02,-2.454720790636060607e-02,-2.236366802325014391e-01,-1.289419568006910100e-01,-4.578609873552364623e-02,1.080840413861705596e-01,6.868750612884606810e-02,-1.572436225255199604e-01,2.095768746735179877e-01,-1.186877257374963079e-02
-2.482984499627350350e-01,4.803763043037537206e-01,-1.081640049785795449e-01,1.520592703927112765e-01,-1.311389076598796777e-01,3.803414073039740242e-03,-2.556558556055121834e-01,-1.152934765455917443e-01,-2.136000184648196021e-01,-2.312851625068704231e-01,4.550482303435434556e-02,2.269901015271160588e-02,1.235030374871772113e-01,5.483078920310533594e-02,-2.538732790890977919e-01,-1.978808967437830080e-01,9.731772872581933437e-03,1.166535678600243708e-01,-1.759617481563249819e-01,1.690356877218500142e-01,3.366198886286416586e-02,-2.589700133795473924e-01,5.968495894296584753e-02,9.125982012310217273e-02,2.510066648876561057e-01,-2.731988605859238944e-02,3.925068662048387669e-01,-6.243894388608606238e-02,-2.659988954461395272e-01,8.619191184345383061e-02,-2.566812225410741166e-01,-2.868043560576386541e-01,2.781709835932927866e-01,-1.461131389958317782e-02,-2.084350195565935482e-01,-4.417133383043432560e-02,-1.161628031101041153e-01,-8.948223569582242076e-02,-1.309140068673770307e-01,-4.368858728080762255e-01,6.245042039230710301e-02,1.078784910092827135e-02,-4.861213385857034164e-02,2.327568741838798028e-02,-1.123495821026311015e-01,-1.639698254718586351e-02,-3.412294756235804138e-01,-1.694095489906226604e-01,1.556241718766074866e-01,-9.554612420122858552e-02,2.248494940817855614e-01,-2.058638941000201505e-01,1.875651646480208101e-01,-6.339448215276784204e-02,6.258863407507128662e-02,1.227652413511539919e-01,1.474006709956325045e-01,5.794555406791046526e-02,-1.216212822654793024e-01,2.555132552287799758e-02
5.050843472619013230e-01,5.201078329937538353e-02,-1.799751430544082459e-02,4.566213997561991422e-01,1.798571065218712017e-01,1.210725964464836879e-01,-3.577328933298533353e-02,3.426538849695923150e-01,1.337574521655499060e-01,-7.172402751179790537e-02,-9.241690717292640189e-02,-2.486063623312411985e-01,1.932410900388422947e-01,3.413483305227104081e-01,-2.731471193701920930e-01,4.246675390986531795e-01,-7.405432815698042952e-03,2.292127089508632365e-01,-5.240008875303133612e-02,-1.598559629419729622e-01,3.749675914039279911e-02,-1.595319842601870541e-01,-3.233777282293491817e-01,2.151712282218865846e-01,2.462820935835047798e-01,-1.786639765938128621e-01,-4.085165370701973053e-01,1.708010945282548987e-01,-6.895939154247762715e-02,1.619876851180808985e-01,-1.687653849832225217e-01,-2.942383200794978504e-01,1.065799109615575002e-01,7.742880324522724567e-02,-3.892464229628114780e-01,1.640369741893826783e-01,-1.588840667220969283e-01,4.021284917463184561e-02,-1.554029108849313556e-01,6.615030065227600620e-02,-1.941821098264480058e-02,-1.900045545258736701e-01,-2.143629462385213957e-01,-1.134045468845526344e-01,6.126146119683353181e-02,-2.369649086630031820e-01,-3.225405280840448752e-02,6.062938759705455150e-02,3.085264083573149296e-01,2.791657184117410373e-02,-3.066670476330276562e-01,-4.614847605812347903e-02,9.374701648184183278e-02,1.789271393105070496e-01,1.158592240298604581e-01,2.486275821657880081e-01,9.136418933476690360e-03,1.501968005238786541e-01,5.301077344258960100e-02,-7.039701550000282068e-03
2.148675097061873429e-01,3.176282015417634663e-01,6.811171457789397254e-02,2.219878707194818390e-01,3.365575592119741666e-01,1.042568534700072380e-01,-1.258935174397673440e-01,1.933115100856659385e-01,-1.104957263966257763e-01,-8.978577567549632377e-02,-2.098206880960826193e-01,2.114331421832527647e-01,-1.501612119785716327e-02,2.915725170656514598e-01,5.169128630265818099e-03,6.791347324211256808e-02,1.762325436275489210e-01,1.711873779421064709e-02,-2.396511935536638910e-02,1.943803271915329686e-02,1.347544919802685925e-01,1.629169033593131644e-01,-1.239557810306736868e-01,-6.100496199572198741e-02,1.552161956572628010e-01,-1.795834060748637551e-01,-1.342769818878548072e-01,-3.489261101728027836e-01,4.567162457958507393e-01,-6.434916275792416929e-02,-2.922357394210572390e-01,-2.845762655292617405e-01,2.175265824043053353e-01,1.445986213609730120e-01,4.398207196536076113e-02,3.696796118375365869e-02,-1.199350581251717660e-02,4.684651506208629967e-02,2.443037323945830841e-01,1.597137505485320824e-02,1.522410079068753086e-01,1.692014292162224900e-03,3.037079606736448611e-01,3.231927039085970982e-02,1.717056719802179388e-01,-1.305848452542795746e-01,1.507643358881303464e-01,-6.205512976110938439e-02,2.302941293370895648e-01,-2.639876160263972538e-01,3.439938773435143871e-01,-1.928439427543707230e-01,6.696483436380162857e-02,-1.288403982762792166e-01,-1.844367787100330003e-01,1.689078657131224959e-01,1.277336906641131364e-01,-5.184720860389874231e-02,-1.152043045628078632e-01,-2.377201514301358620e-01
2.334303218129170632e-01,-2.517619913087498773e-02,-2.387627380829853985e-01,1.434158264511228575e-01,-1.662376752882591957e-01,2.700612880897502732e-01,2.688761982129381778e-01,-5.560082561882345731e-02,-4.574813650217803701e-02,2.482396710290008524e-01,1.837565774557138043e-01,-6.288609506635219060e-02,8.791084513434480052e-02,-2.243408207885454544e-02,-1.164094360201017447e-01,-6.319444856005236588e-02,-1.282196642098106243e-01,-1.800198634647591223e-01,1.174311710141494880e-01,-1.677991203087908778e-01,-1.763611318919717230e-01,-3.673382787697995061e-02,6.094224977580805364e-02,-3.497777165109522413e-01,-7.312933138731439464e-02,-1.213236302233480918e-01,3.189651585726517302e-01,-1.379075418620279714e-01,1.741459458870727173e-01,1.639295581168772054e-01,8.221303471157570542e-02,-1.537989928622887081e-01,2.345494978390887456e-02,2.486174831128297735e-01,1.696938708085282688e-02,8.973308633544452295e-02,9.643372775150663156e-02,1.080676049232070779e-01,-1.430443427610188223e-01,1.415194758807995432e-02,2.216249320915730792e-01,1.413159188717636426e-02,-1.892454693787714096e-02,-2.738639423362464465e-01,-6.307813244009710663e-02,-1.707465123142272723e-01,6.736520095375386763e-02,5.353512690113645250e-02,7.785129790920818083e-02,8.149901380848090238e-02,-3.914240355048074355e-02,8.522786025403060461e-02,-1.556566852570299975e-01,2.084693913842295895e-02,1.582905973582426906e-02,-1.536759192555006981e-01,-1.001851485773109784e-01,-1.250575928112633295e-01,1.128958009271075619e-01,-2.649555828976160043e-01
-1.574131051291276506e-01,-2.495328693646409746e-01,-3.694425346283699563e-01,-3.532339917544842223e-01,-2.484411615879391494e-02,-1.963349546421175040e-01,-4.003921800171813539e-01,1.545329568689667310e-01,-7.556221942343137321e-02,-2.643366139582473129e-01,-1.418727072501083097e-01,3.030667094858300326e-01,-3.006609822030640797e-02,-1.718503992703318550e-02,3.638845867502683851e-02,1.462435112372812152e-01,-2.521382351597430960e-01,-3.356072499915545015e-01,2.493568059798915715e-01,2.454851900963727629e-01,-3.316820658229359675e-01,7.650573491060014275e-02,-1.915982536913107270e-01,-1.207068359299021676e-01,3.292000880050292566e-01,1.153198006679915233e-01,-1.131601178294833165e-05,-3.153382017699889184e-02,2.414591598122584233e-03,1.126514811641380620e-01,2.550185324858166291e-01,4.014472308046264648e-01,-1.043151767043416500e-01,-2.565753823580048665e-01,-3.296056222151506065e-01,-1.174176808021451662e-01,-1.430544365727984268e-01,1.225455899330864240e-01,4.439735283068958760e-02,-6.754570252661054597e-02,-1.638051568311559292e-01,2.652064582409477955e-01,3.533848300563133815e-01,-2.074631226120686733e-01,-2.056522354650922035e-01,-3.089662887763644505e-01,2.151753778755016028e-02,-2.532864599936512917e-01,-1.504150556997441990e-01,-1.840778030054529557e-02,-1.396929348973789398e-01,-3.002234129843907029e-01,-2.283930890928585755e-01,-2.176519866071223441e-01,-3.994010195576495892e-02,3.670333148121406736e-02,9.625488319579972307e-02,-1.132797668572975286e-01,-1.449682969398521648e-01,-1.550888360313975312e-01
2.023512577279486246e-01,-1.504377191872086905e-01,-2.363749542362397482e-01,-6.857296728361214622e-02,3.650819380254859137e-02,-1.917685267007983654e-02,1.315248189139836266e-01,-2.209783916379023765e-03,2.326437492395576692e-02,-2.818499015655293038e-01,-3.156846846763609049e-01,-7.700205679194560733e-03,8.686773828215685334e-02,1.972599005310906595e-01,-2.536702806225553664e-01,4.008653749440939107e-01,7.736465839298889598e-03,6.249512258551825905e-02,-2.804158708436937930e-01,1.381581661325101407e-01,-1.820668708202133890e-01,8.295642760194935073e-02,1.823342544371849283e-01,-1.359653940414440876e-01,-1.263880788740406880e-01,-1.899627531431532235e-01,2.181710176912249888e-01,1.018372889688673455e-01,3.120482258477440610e-02,1.675170032977739143e-01,-2.820880802818803712e-02,-2.017304778025864193e-02,-4.156136707922684081e-01,-1.553406439522539983e-01,9.697238527413969134e-02,-2.045522991852329331e-01,1.738130394413236746e-01,-8.119507378678822440e-02,-1.865351752427729104e-01,9.124639084765173713e-02,2.056104953143862435e-01,-1.116254036365357527e-01,2.448762549420347712e-01,4.177565228796509267e-02,1.525839231043931987e-01,-4.557224803234271975e-03,4.429987196131705135e-02,-1.715262522274027257e-01,3.945453484383262266e-01,1.922761287002303088e-01,-5.134460473309414297e-02,2.518270634810098052e-01,-4.432477117062445793e-02,1.957260982933017174e-02,-4.293422603192827147e-02,-3.139810198151786746e-01,-8.480227488549733905e-02,-1.335712520595585574e-02,9.373268488673068555e-02,-7.577340803526182167e-02
-7.177666536685614607e-02,7.140622531200072065e-02,5.749863349634236342e-02,5.938499553498568367e-02,-8.225654119273428586e-03,-8.288148275993863223e-02,6.361871617044574378e-01,9.498188906935360609e-02,-7.923252869999630743e-02,-3.908973508466221519e-02,-2.217470257096515740e-01,6.347466350124450485e-02,1.079018254027110102e-01,-6.126833416139909616e-02,-8.339957611292042605e-02,4.209125445233575027e-03,9.379162018928011157e-02,2.740943326362267896e-01,2.354831953127144994e-01,1.980356736301187581e-01,-1.383207354224875729e-01,4.400772474312519660e-03,-1.180016548084812100e-01,-3.040962474262766668e-01,1.919909060362174624e-01,-9.270383805319301618e-02,-3.420560163612734739e-02,1.829477235813102010e-01,-1.175604835304096402e-01,-2.181010899278793824e-01,2.413985157289353506e-02,2.105665760638440742e-01,8.702111392500086473e-02,-1.072721950858542828e-01,-3.137286481049281206e-01,-1.363743152811371373e-01,4.365766367253129943e-01,-1.402160239547248742e-02,-2.543268569890538844e-02,-3.517012341524054508e-01,-1.555239255265447318e-01,-2.181539690740053605e-01,-1.503686745278376979e-01,1.132426915185358318e-01,2.252988623617288577e-01,-3.408136840036395110e-02,1.911547106171957444e-01,-8.017480851535975506e-02,-1.036789440965100138e-02,-2.503325156701783349e-01,7.900528583307168951e-02,1.635342395200561905e-02,-5.304661135465160715e-02,1.168649076197695591e-01,-1.585938090772784637e-01,-1.118308653769874567e-01,6.215662748516618749e-03,-8.371262443591229174e-02,9.203936837185340558e-02,-1.038051518172501339e-02
5.082605504843316913e-02,8.134368024033389322e-02,4.013888291449008716e-01,-5.353689259408119655e-02,9.400072317685964629e-02,7.492767245979413404e-02,2.614469067539949565e-01,-4.903475142613869520e-01,1.554555464838870416e-01,1.956847507698634137e-01,-2.220066465220484897e-01,5.450975758460804149e-02,-7.944108059993224003e-02,1.544271698161829021e-01,-3.536901141030789342e-01,1.125952760880280790e-01,1.417663713187158891e-01,-1.991535772035716856e-01,2.748416734206739556e-02,-5.286835174287141288e-03,-1.436376374472625728e-01,-2.351582289093453737e-01,-3.161019635253158322e-01,3.099602124390498648e-01,-7.223427050055403198e-02,1.527331397523756240e-01,2.338738705590681644e-02,1.037440232783498339e-01,6.203343255932834699e-02,-1.495317362214353685e-01,-7.821456346135330362e-02,9.888165650090949277e-02,-5.033743889780480096e-02,9.495736576504450188e-02,-3.727689352223118036e-04,1.422059408959452931e-01,1.004768475255013865e-01,3.022697634882432621e-02,4.931761006264481079e-02,9.058570685085196028e-02,-1.271103149809261201e-01,3.123075090828261180e-01,-6.388983609763268512e-02,7.026909962302985146e-03,-1.514937003427275705e-02,1.964653051190811961e-01,-3.635710160984524653e-02,-1.473278219032807534e-01,-1.623185854789219451e-01,-7.218259337620269722e-02,2.435662788109869692e-01,8.271104938825452058e-02,3.318648432644747959e-01,5.000042891573168446e-02,4.453784509125174873e-02,-1.040550056704361015e-01,4.748511879187078573e-03,1.286484825905157281e-01,-5.758951752753789510e-02,-2.461017341898786293e-01
