1.502359853001952739e-01,-6.172199787910557373e-02,-3.019914090399077392e-02,1.965581825239008651e-02,-1.190658120554250604e-01,-6.635385607631358318e-02,-1.065532942368951630e-01,-8.793456936035388971e-02,-1.167503529240877455e-02,-2.952558520457938124e-02,2.448433441808722522e-01,2.025610931403769577e-01,9.563735458527192201e-02,-6.145798121590462237e-02,-2.056858069787808607e-01,-4.154376249206320065e-02,7.314047000919268737e-02,-2.386262547926593369e-01,3.433859536307090794e-03,-8.961087051186381047e-02,-3.518478844810302847e-02,-8.135945928841789576e-02,-3.645912619243096755e-03,-2.155561821694317037e-01,3.909234724138583306e-01,-3.941305261821025779e-02,-1.275565961009570148e-01,-1.094583788851258149e-01,-5.095949948426401616e-02,2.072890738589323045e-01,-4.241557743100622946e-01,3.445534637271275430e-02,-7.017935729168797709e-02,-3.742792195872960970e-01,-1.609502444568143287e-01,-1.783718384303450422e-01,-1.186048221885797477e-01,-2.397222788184852627e-01,-9.288275439150026069e-02,-1.851501091659463194e-01,3.616774816078062726e-01,-2.504903595482046996e-01,-2.646787857100105917e-02,-6.110187447741640548e-02,4.114698900663636694e-02,2.368900449621288151e-01,3.190112612827688543e-01,-1.881984710329062671e-02,1.700472949595884520e-01,-3.298234846024089562e-02,-2.117071583405108759e-01,2.664640237478594839e-02,1.608863559290019396e-01,1.919737457842157768e-01,1.259413329266478032e-01,-1.883064850194451911e-01,2.651042302466662948e-01,3.811153150957609648e-01,2.985454544928595744e-01,2.227330082165228098e-01
-1.440171746669657860e-02,1.047524453036424025e-01,-7.828592954400678816e-02,1.323891216364888046e-01,-1.571566085990883099e-01,3.277510900997719356e-01,-5.061435048930673294e-03,-3.834510079465808241e-02,-1.279417066350861387e-01,-3.283381075225035306e-01,-1.335907359003539185e-01,3.853660573086209636e-03,5.287058567280955579e-02,-1.564782844751012869e-01,3.468263428204713672e-01,2.145488457937418381e-01,-1.899062810673053381e-01,-2.409949088261591904e-02,5.385618583428115891e-02,2.465473815387073109e-01,-1.665846809864752198e-01,7.814745592707486588e-02,-2.110046121715069417e-02,-7.561751327782456622e-02,-1.034164017624340098e-01,-2.162666493275692756e-02,-6.505948183584152333e-02,-3.883880837160184896e-02,-1.188200974740218491e-01,1.476888668582518049e-01,6.860371005763313268e-02,7.623389020512225112e-02,1.586022651161552999e-01,7.040330135298875081e-02,1.170337117677659744e-01,2.186107624091741114e-02,1.598439459778560473e-02,9.905162867545563854e-02,-1.018965779054003679e-01,7.068195598008700058e-03,-2.576006761283635704e-01,2.670426589587896610e-02,-1.739057279125609257e-01,3.448000439230296255e-02,-6.302311480000213906e-02,-3.065282790731889695e-01,-1.499179205932034409e-01,1.574001872204111585e-02,1.345815970740116274e-02,1.860994093415082595e-01,-1.095442082932565897e-01,-2.397365976559075185e-01,-1.038337979119557525e-01,-1.797901148997382292e-01,-3.898582332928037658e-02,7.906244781885793382e-02,-4.076593076197820853e-02,3.077529682613293002e-02,-3.195247740060450786e-02,-2.601894602110929600e-01
-1.618274986985043518e-01,5.716412722035046912e-03,-3.012380536545450349e-01,-2.717983055751989618e-01,2.078107993237659490e-01,1.819917689726897048e-01,6.289102708337979131e-02,-2.757520250263870709e-01,1.522239344515644022e-01,-1.286095416503245104e-01,-7.975906701505977581e-02,1.088684703726040953e-01,-3.989583119175309917e-02,1.818553388916203661e-01,4.783120338122304194e-02,1.019007838468063420e-01,1.009708028867918050e-01,-6.669529436204690853e-02,1.045069618164387870e-01,6.393231890732757605e-02,-9.934858406005831789e-04,1.938133005763289715e-02,-2.220655283849400780e-02,-1.266492054390074284e-01,1.096703279463411285e-01,2.023485865992634969e-01,-1.906099978409387941e-01,-8.349211263802233662e-02,-1.063150351758217552e-02,-1.075191014806537587e-01,2.455812081093657756e-02,1.364943797259499381e-01,-1.595455803557754848e-01,1.739764993817529137e-01,-2.043673863173373351e-01,-2.480231145427217176e-01,7.176426211611712513e-02,-1.200486081578490544e-01,-4.604965820874876853e-02,6.796015522410463194e-02,2.160342342325897724e-01,1.143162911303826218e-01,4.632796949454149882e-01,-1.931761785796941855e-01,2.900717250094985711e-01,-8.579735737603885748e-02,-8.579117575342368185e-02,2.159077479751320416e-01,2.789464398327299866e-01,9.099464595737437322e-02,-4.126662274754404683e-03,1.809305999094695527e-01,-2.763376612161259072e-01,-2.132253776176623872e-01,2.817058505997979134e-01,-4.117945205551182819e-01,-2.398831496521348361e-01,-1.153065130502147484e-01,1.489511251778823930e-01,1.711948014561525400e-01
1.605304208902104401e-01,-6.642804566398334554e-02,3.495421191867647930e-03,3.744674717873444081e-01,3.248120093148643053e-03,4.575593555972843479e-02,-3.552126800115268379e-02,-1.358507025943178070e-01,4.155700974290958694e-02,2.088846775145999091e-01,-3.838967504696993993e-02,-4.319010838172441039e-03,-3.368193735537767380e-02,5.481079503554159293e-02,2.764503840010510971e-01,7.035264089022744138e-02,-1.617025549055878253e-01,-9.164630974992363233e-02,1.113702697098606321e-03,1.211098796711883863e-01,1.139627724202912640e-01,4.619224155319083536e-02,-7.252320339993101328e-02,1.446795501054122524e-01,-1.082695769697533950e-01,1.508149372617595685e-01,-6.093224217131896353e-02,-3.162072992268677996e-01,-3.874394552742042169e-02,5.467910681736529860e-02,-3.582253862528501920e-02,-2.629873137602022903e-01,9.511917296436656413e-03,3.089663170903084091e-03,-8.559409069326163327e-03,-2.259007914595857203e-01,3.567448517848587075e-01,-3.183429986631075570e-01,-5.676039767360736843e-02,-1.195220125156703228e-01,-5.221361943837515840e-02,5.320259847548287901e-02,6.639094865825216629e-02,-3.367171754074246293e-01,9.595679799112834252e-02,1.287744361968267692e-01,-1.615299173708051317e-01,3.262652701018419199e-01,7.721496243612861743e-02,1.806168472109533421e-02,-5.034660994850329724e-02,-1.558188441386670342e-01,-2.067102821968687942e-01,7.898674667678344530e-02,7.612198947015567929e-02,-1.049129568025222586e-01,4.526222718915631771e-01,1.344180654518098150e-01,1.272255591574771305e-01,3.025458144042482145e-01
-9.572630584116351149e-03,1.450403821066284515e-01,-2.526887099124760505e-01,2.702313943029672205e-01,3.752322726729652724e-01,-3.121912778953119250e-01,4.473898424354616141e-03,-2.053206551775886568e-01,-1.517646764845012076e-02,-9.055139213286542144e-02,6.191221915527415909e-02,1.391560801467743927e-02,1.638545319020471847e-01,5.317367850980982830e-02,4.266567016139005686e-02,-2.861939530846602797e-01,2.202457286151317528e-01,-2.083731987090853277e-01,-1.162036726855922436e-01,-8.689896136508280799e-02,-5.370938324359052218e-02,6.859991956303028438e-02,2.442684527690783258e-01,-6.208727001531151590e-02,6.495141346058001808e-02,-6.167098344560465600e-02,1.889750641503799844e-01,9.075670135123124760e-02,2.481180534903234744e-02,-1.194296276253763445e-01,6.354068666487948380e-02,1.040092041431426584e-01,1.204713214574479052e-01,-1.588755112208287135e-01,-3.979607037920220025e-02,-1.814985268686078734e-01,-5.011248292040637597e-02,-1.992374323910922618e-02,-1.156719309861069939e-01,4.485400691507873683e-02,1.836531026525404786e-01,4.273546551616300149e-02,-9.976709304254199884e-02,-2.287561095168308412e-02,9.133409776034628891e-02,-9.162402682735612536e-02,-2.868527875496291735e-01,-1.906926923714519773e-01,4.527400504460484670e-02,-2.154154668114786203e-02,-4.470657323137517021e-03,1.180672213629045120e-01,-2.005053134772659118e-01,2.857088482352171388e-01,1.336652996974970198e-01,-1.099805967081324692e-01,3.176360290494842920e-01,-8.223967116054042847e-02,-1.818604747492283402e-02,-3.099463159258864509e-01
4.314000821389600560e-02,1.298754836581020311e-01,1.877857412435552376e-01,-2.178293277943758599e-01,-6.720151965808889016e-02,-1.486404704837729351e-02,2.909797655710423259e-01,2.059285749142105576e-02,2.616999984849200933e-01,-1.474849292114114863e-01,-1.148195171543750642e-01,1.029038853778853069e-01,2.769834789068763639e-02,2.233492850700452836e-01,1.410536186007450010e-01,-1.898487352147915086e-01,-2.232015417738940355e-01,4.103364758562001030e-02,-3.434807081653061811e-01,2.595395497298266241e-01,-5.163622675649126581e-02,2.952666981956107994e-01,-2.157400406520141450e-02,-1.643501131554300221e-01,5.813071500147468790e-02,-2.202790871234664161e-01,6.910998413355631809e-02,-5.504916978533441752e-01,-3.017343118027437932e-01,2.298379617883554715e-01,3.449544710541143644e-01,-2.358943990403003510e-01,-1.194503160479553350e-01,-1.667500242500625784e-01,1.719951968313283563e-01,1.107564339113262103e-01,3.279245053169084767e-01,-1.017486745169979001e-01,2.524085190496376252e-01,2.028504482793140329e-01,3.435368760601299476e-01,-2.349278368167537212e-02,-7.412534220217882608e-02,-1.373108954296565001e-02,1.031348785977802274e-01,-9.619086731545214985e-02,1.629567217524154066e-01,-1.382998796898963767e-01,-4.296744511040755110e-02,2.779319002729566668e-01,-2.169243353508580954e-02,-1.016025300477245291e-01,4.638417560356541264e-02,-1.434943535104853951e-01,-4.776749647572080260e-02,1.653780342839279993e-01,1.587756060746375875e-02,-1.702422710137752870e-01,-2.317611551400051151e-01,2.160641094946530727e-01
-1.799806299715091262e-01,2.196967404197007756e-01,-2.633895260658344339e-01,4.351996073443243143e-03,-2.735891295730474154e-02,-1.432092657573046379e-01,2.389083806339496394e-02,-1.075595904913634326e-01,-9.621719719749304012e-02,4.468329348278690105e-01,-2.191734990397996852e-01,2.578156390675738763e-01,1.090864594650673147e-01,3.398936308077638024e-03,-1.643488960622706274e-01,-3.164177154185545682e-01,-3.032297625291789922e-01,2.755045063895262755e-02,1.349727862845164217e-01,-8.794090729366331460e-02,-8.318729554455193964e-02,-3.338111590951604590e-01,1.503901196388268691e-01,1.667350364916173611e-01,4.155305961572651752e-01,5.254567779539918299e-02,1.016708147628750947e-01,-1.342127386963540558e-01,2.060400201344310955e-01,2.169978661543111031e-01,1.463663702380358367e-01,2.191901144488424824e-01,2.143191145395011432e-01,3.422811664909253815e-01,-2.866005867004496332e-01,8.302420357434295295e-02,4.046057459754669183e-02,-7.238106347719532041e-02,3.142845896441176512e-02,-3.982776610455636135e-01,-4.598860274601449527e-01,1.314125661459465688e-01,5.849828505253967630e-03,-1.494521061047340317e-02,-2.787271542336188235e-01,-2.255903964099839898e-01,-1.907795420053400304e-01,-2.654811800180456594e-02,-3.972760039290315071e-01,6.228982790938260294e-02,1.587169318638539939e-02,1.525298235426100213e-01,-2.338308958696326198e-02,-9.373379703260213691e-02,-1.332994355865750324e-01,-8.366797240312497108e-02,3.455848905941465987e-01,1.013531763429555976e-01,4.964018884101522450e-02,-7.148043482417825931e-03
-7.294639140858021065e-02,5.212558604006294061e-02,-1.238197253897302258e-01,1.743194535870817852e-01,-3.292990014960355261e-01,-4.935883900936399726e-02,2.037844425260112308e-02,4.023056760658635933e-01,-1.282973974316480859e-01,4.117045785194009544e-02,-9.946627441153391147e-03,1.186851810266590646e-01,-1.668256750392119875e-02,-6.898023651328907824e-02,1.425762764458383125e-01,2.110783936078685363e-01,8.515350390648644685e-02,-2.000372904577123467e-01,9.838707434407226171e-02,9.835418321551195331e-02,-3.137053040249652147e-01,1.266662893990170256e-02,1.984468232712564284e-01,1.732211901711728785e-01,8.316666396392016769e-02,-1.557205099259856840e-01,6.516920519525409849e-02,6.291810212147193326e-02,7.803419897888493051e-02,2.178595937683211192e-01,8.952515194867473325e-02,1.919696353011363654e-01,-1.498978177115992128e-01,3.280696524623085142e-01,4.396803832649599786e-02,1.388545868123794436e-01,-1.712408945806097871e-01,4.268628661472500530e-01,-1.836547066183208954e-01,-8.901992379631779029e-02,-2.573332414017214798e-01,-8.169823213186386615e-03,2.598708890213968781e-01,1.292101088468250170e-01,-1.041316186337793714e-01,-5.192237377988455360e-02,1.471687806728153303e-01,1.307272170730924832e-01,2.294400078876849547e-01,-1.366422725510776370e-01,9.102764946344259200e-02,1.970548138425520790e-01,2.793917465025463343e-01,-1.221293153848645174e-01,-1.209577571556434972e-01,3.006560313126139736e-02,1.855380769519119066e-01,-2.513929346107831586e-01,1.139451045255142070e-01,-4.517220760926081158e-01
-1.168775852591274686e-02,-3.085151572204712991e-02,5.467133285243395285e-02,6.249632440246381815e-02,2.284312317261644465e-01,1.452698638241695928e-01,-9.610249489413555390e-02,5.335013431439043774e-02,3.300631611262744847e-01,2.561804324749387685e-01,2.240352472319933064e-01,1.259438156726769842e-01,2.810235573790127034e-02,-2.710202741572028673e-01,-1.460897203403502265e-01,1.250237564079855757e-01,7.930765181903517980e-02,3.033414177567875791e-01,1.316764011693861147e-01,1.210451184673448227e-01,-4.636590244962612850e-02,9.473820230049852242e-02,-1.432501415888324733e-02,3.375239059738928127e-01,3.077277213388580554e-02,2.610228368844951241e-01,1.129863846728456911e-01,-4.253480228167344501e-01,-7.194614606529746437e-02,5.964804917973791365e-02,1.479896139208688732e-01,6.777143280028576078e-02,2.813196983433880471e-01,-3.011079357267330142e-02,3.919875714058072141e-02,1.610699773799081080e-01,-2.628646273658530319e-01,1.820705788721255491e-01,1.858486603666976988e-01,-5.408164126872579136e-02,-9.708008436060866497e-02,-9.510831758863906582e-02,1.840950873907510332e-01,3.453737540943736112e-02,-1.411941085807073559e-01,-8.492283742996878382e-02,1.716636318105920489e-01,-2.988633081493800026e-01,-4.375272679066738446e-02,5.754587649886667988e-02,-3.855695476967434428e-03,-4.314891779559537621e-02,-1.883188136162780302e-01,9.578940102582725324e-02,2.617509163499089908e-01,1.173077084519234398e-01,-1.927748664922577793e-01,-1.219561824599403738e-01,-9.774655578169816339e-02,-1.857886631262305882e-02
3.428942404284779366e-01,2.349338251205139103e-02,1.247162626137094110e-01,1.926396305601310588e-01,-1.432421381198943355e-01,-4.052154892957243737e-02,1.427341949314923086e-01,-2.049618900030865942e-01,1.764708940820193250e-01,5.285455814311418310e-03,-2.540088758345621089e-02,-1.688217195186066388e-01,-5.710541793422511947e-02,1.323288583583576983e-01,-2.122232859771712721e-01,1.941212601397277193e-01,9.226538116449156668e-02,1.158508061621855711e-01,5.547370192951588119e-02,-5.441842260691361066e-02,1.747165556069479320e-01,2.689650191007431079e-01,-1.920047515512795511e-01,1.836565977275812500e-01,-7.004003193779417824e-02,-1.010400502814452761e-01,1.484866839213416778e-01,3.113600339012538298e-01,-5.204400426351309117e-02,7.399703362005409513e-02,2.058192058221387233e-01,2.245814556711484278e-01,8.370933310979875031e-02,-6.927987854724466932e-02,8.281292964104339238e-02,-1.564067383236891484e-01,7.478708241885714814e-02,-2.045514778921995735e-01,3.111207481848536349e-01,8.331128944228953503e-02,1.685510782301678501e-01,3.583945310894787739e-01,-4.444265549043278918e-02,-2.746062298431094506e-01,-3.760451670947723146e-01,5.131121409198689115e-02,-1.193057745918643386e-01,1.137587661889118279e-01,9.672612473384858967e-02,1.051669769088729584e-01,4.430296029711970618e-02,1.594992074314470210e-01,-2.071531746705347621e-01,-6.854216441471661092e-02,-2.330147196327547830e-03,6.790884855914655627e-02,5.493734465616179063e-02,-2.330399271314612109e-01,7.691794163785717342e-02,-2.929668439620120024e-01
2.287553874252063607e-02,-4.093876382189673424e-01,-5.863479996855835985e-02,2.914838046871145449e-01,2.179900926594396937e-03,-6.085048766725914549e-02,2.087845137333662338e-01,-3.524827924923008837e-02,-2.099730842925234472e-02,2.708694327291411019e-01,-8.494235214419272595e-02,-1.467801942495364498e-01,-1.295880148646269547e-01,-1.439844565994135017e-01,1.188036311314639125e-02,2.703671843678717712e-01,1.563241652240321411e-02,-2.706779392053117461e-01,7.250304414734796976e-02,-1.215899858736564088e-01,1.642463713249081303e-01,6.581459675107577054e-03,-1.909774630885944791e-01,-2.492528200557620030e-04,2.323236789611671411e-03,2.927049900950458583e-01,-1.264238268708741397e-01,2.983643139783516071e-02,-2.206885191830724458e-01,3.700339323289395660e-02,-2.728529108815653248e-01,4.234440106664465880e-02,9.811405031930293952e-02,4.207146445043822430e-02,2.354714110377882919e-01,-1.173232765274498518e-01,-2.093067304469664602e-01,-2.201393148854809412e-01,-9.574180045927616067e-02,9.279631527706741490e-02,6.712424338216342601e-02,-3.397722030277837701e-01,-3.315551729957475491e-01,8.183492891553620363e-02,-4.060211258094028469e-02,1.301709126188914378e-01,-9.416051988511342508e-02,2.434701551496411265e-01,1.954318667653722613e-02,2.758363952370259109e-01,-1.811550632652697279e-01,2.866656628672399343e-01,1.604563739402333766e-01,3.382509617716550343e-02,-7.228887168594654022e-02,-9.732978800301742006e-02,-9.253589874758053752e-03,-3.354365284011977949e-02,-3.331228243865502758e-02,-1.200730715806519744e-01
1.003117704008101158e-01,-5.329472697797693614e-02,-7.633857523890789920e-02,-3.958714065029567348e-04,2.156892106929902964e-02,-1.677091379222449274e-01,-4.376939153257118631e-02,5.322420333356803201e-01,1.162417190088210761e-01,-1.800293417319839828e-01,-3.081880951167550314e-02,-2.448087902257816972e-01,-4.905448687956929371e-02,-1.860578018207737494e-01,1.256404718057329006e-01,-1.023471493530251630e-01,1.863723209344383958e-01,1.390652366080848412e-01,-2.064921885355520403e-01,-1.296342734555282483e-01,-2.512033026921950407e-01,-1.436055731207594999e-01,-1.607045514672805209e-01,-4.082286347116984709e-02,2.871473372333642193e-01,1.790565124423651802e-02,-5.373414799903421940e-02,-7.135606763957898224e-02,-9.086175386557279743e-02,9.423678500726100082e-02,5.137801597924983310e-02,-3.646396174806537105e-01,1.083914314577545390e-01,1.179927167535169685e-01,1.136701763760969153e-01,-5.373918703983464329e-02,-5.365889972914555939e-02,-1.623992796020762019e-01,1.439751839798503186e-01,1.890788620645075524e-01,1.108885739283531208e-01,-9.017340522156181565e-03,2.676480453112312086e-02,5.796849824626788480e-03,-2.959285271983593674e-02,1.152325983460763814e-01,1.478053947781773902e-01,-3.218084240831782517e-02,3.948163473233205073e-02,1.541634241705391818e-04,1.208622114668350678e-01,-5.055899203756732962e-01,-1.951778199864841745e-01,2.823735982761216984e-02,-1.447297624135908123e-01,-1.091701540911325374e-01,-2.587711158685045421e-01,-3.100101597168828937e-01,1.650512158976709734e-02,9.939143546986869970e-02
-2.361923430404801461e-01,9.417487047931703825e-02,5.077172113931531505e-02,-1.728169798986183558e-01,-6.920681560643535124e-02,-2.625713057056869998e-02,-1.626394351431711127e-01,-2.443381841842190982e-01,-2.167091440738867780e-01,-2.687284294292113240e-01,6.511756945520995321e-02,1.328178421395298237e-01,1.054641639036485445e-01,1.075064022960317833e-01,-2.854211729331725469e-02,3.366827546669158566e-02,1.027245018262961176e-02,-2.032760488520820863e-01,-1.334746431887743612e-01,6.949335283813282138e-02,-1.124428384825626459e-01,-7.337113916984235040e-02,5.927887083908152388e-02,6.700397945697117441e-02,2.091960530231458115e-01,3.205142975827514062e-01,2.350300077597283210e-01,8.302087037755780802e-03,-1.275927475536847155e-01,2.808755974352019624e-01,-5.763577884726937134e-02,-8.480877979478031181e-02,-2.021272976586120304e-02,1.007924349579516904e-01,-2.917373036217669746e-01,-5.470223605405127865e-02,2.053992481607410867e-02,-1.890521682939916570e-01,-4.349577466009301591e-02,-2.572457371631803880e-01,1.929705787408812073e-02,-7.794489793092973517e-02,8.232035946093625711e-02,-1.736632937935142229e-01,1.929162139551961544e-02,-3.192644734839013010e-01,-7.808060817771281248e-02,-1.133095576569523172e-01,7.996360457045315062e-02,-1.306556914100524547e-01,4.653424898443413171e-02,6.487464275633522681e-02,-2.565695741292707902e-02,-1.078159678672591798e-01,1.140893035206194117e-01,1.058140169179319773e-01,2.894049053724088646e-02,-2.157030225710676596e-01,-2.129238033182002943e-01,9.142852271365511929e-02
-3.663390040284601745e-02,5.359738118104220156e-02,5.472711992532751368e-02,-7.251042668894214227e-02,2.173466044585760371e-01,-4.531484716575344407e-02,1.177448669245185695e-02,-8.024583642470387024e-02,-1.784914705577540506e-01,-1.197594343222555119e-01,6.220374376934140019e-03,7.960836001171536780e-02,-1.379156745970739339e-01,-6.957931815577318713e-02,7.665207595182077938e-04,-6.055935786418481515e-02,2.823288291171022202e-02,-1.402685821446250924e-01,3.077690900477196290e-01,7.286596294336922242e-05,6.613917270859451247e-02,-7.792773721192547409e-02,-2.877337216775731066e-01,-1.177820311313004381e-01,-2.806368326469531604e-01,-2.187228995344496774e-01,2.162044676384962671e-01,8.670608179597996679e-02,1.350078645945582967e-01,-1.461747317921589517e-01,-1.043932116605409133e-01,-3.332415387776050952e-01,-3.972162372760237870e-01,-1.062526652909948910e-01,5.975752994393346285e-03,1.101108882255219801e-01,1.273681405361358210e-01,-1.443350252685532131e-01,-1.069021844949071126e-01,-1.519075466911629924e-01,-6.897578891674580048e-02,1.022744274392115987e-01,1.579809803507038202e-01,-1.385853143821912450e-02,1.360450642890113047e-02,2.552488192913038301e-01,1.200325699860214368e-01,-5.767545600970329367e-02,9.580947957163725437e-02,9.846248600416052099e-02,7.698817093532830946e-02,3.952814356744826954e-04,2.061774327243227067e-01,-8.122255695064570236e-02,-3.900417705520502210e-02,3.307409657079362075e-01,2.313518517270155839e-01,-8.480014829899253093e-02,-1.721038363190233178e-01,-7.289986654678697053e-02
