-7.902055596553973771e-02,1.049610668604989555e-01,1.525741172717720029e-01,-9.402730214365334280e-03,-1.219255374479567139e-01,1.201203320193616336e-01,1.584155188806467829e-01,1.517174166405927394e-01,8.308038660307229262e-02,-7.604460435285406716e-02,5.960212618319915556e-02,8.069810781505879285e-03,-9.930715264204061088e-02,3.008321306712277016e-02,-5.149460825804874631e-02,4.844075465358819305e-02,5.063556356842742294e-03,6.171213603241589019e-02,5.938592143648090127e-02,-1.192328635476366944e-01,1.991165362209706413e-01,-1.507327236869938913e-01,1.639177328477254003e-01,7.194050711149084509e-02,-4.208978583287207101e-03,-4.013791728220546251e-02,-4.188402116667394592e-02,5.621334756417230294e-02,5.065751180497779504e-02,9.600238816232425920e-02,-2.128752104023175495e-01,-1.916325505420889835e-02,1.548629474974067520e-02,8.070877617397562154e-02,2.231252961065283702e-01,-4.159500624596175478e-02,1.754973431460048749e-01,4.951910913539743497e-02,-2.602579204786369393e-01,1.272212006254230254e-01,-5.894863282539528765e-02,8.449575578405796317e-02,-1.417023349806555421e-01,-1.671879759342522198e-01,1.531014684966395568e-02,-1.024677753736560337e-01,2.822515086733944356e-01,-1.318721784799068431e-01,1.412471033619097649e-01,-4.379318091176409404e-03,8.929838572871939828e-02,4.839653455275996774e-03,-1.906040469308271368e-01,2.437305088505781758e-01,2.278447711879246218e-01,4.198459024846928900e-02,4.752373182481280101e-02,1.505314970198033675e-01,1.939207471951012451e-01,8.095852841933920407e-02
7.170825677110170826e-02,-1.474997919535247781e-01,5.860847563604254171e-03,3.809817920724758306e-02,1.035085436289381322e-01,5.679416462214083999e-02,-7.120676678525073022e-02,2.639132121246299742e-02,1.089951043244297424e-01,2.346507431008770794e-01,1.596719795136058995e-02,-5.571322333465605903e-02,2.638325712057958405e-01,1.362361396203606578e-01,-2.367163127756766183e-02,-1.003615179871972518e-01,8.858196415067201568e-02,-6.151996840688952334e-02,-4.023464669599740445e-02,-7.015922295944043707e-02,-1.899597360539132251e-01,-1.083472386293056616e-01,-1.263860850283580681e-02,-1.776048603695353501e-01,3.603410243326838486e-02,-4.523602398055006496e-02,-1.188403006663910078e-03,1.722084948975261542e-01,-5.687661767880157482e-02,1.439884910402329521e-01,1.252798633941239193e-01,-7.330592862761851902e-02,1.654009904989099666e-01,-2.517430528897277725e-02,-4.572595466164882999e-04,-4.939464595839683503e-02,-6.157914694248088627e-02,3.788238462961417141e-02,2.110126797514663699e-01,-1.003985346615000607e-01,-1.113492708116172736e-01,2.436252895432504742e-02,-1.709499394089700891e-02,3.900466489728054431e-01,-6.624975670369884218e-02,1.728489994427560572e-01,1.317495176435249347e-02,2.552298718638360553e-01,3.506656773974414082e-02,3.701430808224694807e-02,-2.325945806503600666e-01,-2.261773274620245411e-01,-9.469354749955915650e-04,1.615994845653825340e-01,1.326989703270636256e-01,-1.633176859092724253e-01,-4.619311238923675539e-02,-9.025967956315422702e-02,-1.392105936144315548e-01,2.308094322296583203e-03
6.353834907134880972e-02,8.208075606043323258e-02,-8.517481258662078225e-02,-1.409071545310021933e-01,9.605567444418317436e-04,2.538192784374130456e-02,3.425182883694701669e-02,6.770679198660874143e-02,-1.464339490582409198e-01,-2.578653342980014029e-01,-1.107440803886496489e-01,5.361531774697941843e-02,-1.586969006831794871e-01,-2.991824609147571840e-02,-5.012958069078147366e-02,1.144700435222127527e-01,-2.129642084415873590e-02,1.149542772337186214e-01,2.239439285917787029e-02,-5.268431588790879749e-02,1.335828646911047801e-01,-9.872268014325849550e-03,-1.656294662954798172e-02,5.707017585186378167e-02,5.161826378463676285e-02,2.037237902754033825e-01,5.376388500734663456e-02,-1.163085854741249259e-01,-1.802043755370679734e-01,-1.323538251571814706e-01,1.432732526864280709e-01,1.172107471651898242e-01,1.406303323560632867e-01,1.355357114114223716e-01,1.362758941258147560e-01,1.928588853176314566e-01,1.888695378763875499e-01,-1.543061179811827111e-01,-2.184619210402006032e-02,-1.283512847056910711e-01,1.620797638051457157e-01,-5.393546171606571071e-02,1.578381249571630396e-01,1.887394249801417345e-01,-2.206476936049994730e-01,-7.782732789172809584e-02,1.253146926518168003e-01,-2.019311244767526825e-01,-6.415606187073590039e-02,1.810829221982703241e-01,6.775802032565060584e-02,3.666932091860065912e-02,2.187217078223708394e-02,-5.581844396100910100e-02,2.163350743977655033e-01,-1.769907465683858566e-02,3.147862029157977304e-01,1.163713378615666427e-01,2.262837165388469421e-02,-2.285708862179008372e-01
-3.928672896612595174e-03,-1.860996001698025093e-01,1.824023796163293199e-03,5.666991754497874290e-02,-1.054768635862588927e-01,-1.420849902586140689e-01,-6.593129889134505262e-02,6.238519141620113562e-02,1.897980166006817820e-02,-1.706294418365087995e-01,5.753388647280275464e-02,2.578905570069634987e-02,-2.528993707965224852e-02,6.309177705896154564e-02,8.578613533642337474e-02,1.157804900275422044e-01,-2.907279570352516024e-02,-1.492101791153978840e-01,1.322837301403810284e-01,1.084884555009697077e-01,8.019920366765910524e-02,1.253315416521040837e-01,-8.369053519392007090e-02,7.743491638325838977e-02,4.848648280337938821e-02,1.121900851592233933e-01,4.310392351698375674e-02,-7.275381105408899873e-02,-1.648120577752280880e-01,1.896852647433854011e-01,1.289529419968092269e-02,1.151183658654872898e-02,5.002429830515718601e-02,1.964525674556377166e-01,-1.286031845330745105e-01,3.428726090530330728e-01,2.823205868849917172e-02,-1.099099734140098795e-02,2.210181390040488192e-01,3.772404458210543848e-02,1.862960962524270320e-02,-3.889166329425819413e-02,-2.281203317766991034e-01,6.825202075669060953e-02,2.701801006201086652e-01,6.375039107724253529e-02,4.600501629510438117e-02,2.528739527747599358e-01,5.394019539770187471e-02,1.313306660845779683e-01,-1.885869545368144828e-01,3.352360305973071941e-02,-6.860662087385067942e-02,1.676253553058330570e-01,-1.864529417696659253e-01,-3.044192655471857356e-01,3.126036285072560372e-01,1.161611080098860632e-01,-1.631392238024751973e-01,1.402298377116579786e-01
1.964420175757582154e-01,4.688177070621130094e-02,1.887565421904107976e-01,4.083948460464481567e-02,-7.297249535010949528e-02,1.538340109500170930e-02,8.415061984500012138e-02,2.094342625403432800e-01,-1.233856073787751723e-01,-5.953006381460757002e-02,2.371115706957679871e-04,-8.070314857519918228e-02,3.489054321718285806e-02,-6.948686980043876360e-02,5.131764658477348112e-02,-1.914803161185928831e-02,4.458996439268762824e-02,1.022731698653776417e-01,-6.263822487297515673e-02,3.727353022393879028e-02,7.667652304404290464e-02,9.886029920193011022e-02,-1.346681012414764900e-01,-6.818605190059667809e-02,2.737705459719861831e-02,1.053215554275313409e-01,1.273316978984367909e-02,-2.334215610269446128e-01,-5.009984628233058596e-02,8.949718661564638744e-02,-1.450405076351217182e-01,5.852992523511143380e-02,-6.568864405414684415e-02,-5.118351542686402217e-02,-6.412739752775629964e-02,9.701766756255733593e-02,-9.593147427295946328e-02,-1.277313051988010761e-01,2.227502001990727953e-01,2.758112254583434605e-02,-1.918979809437266759e-01,9.664649111932256675e-02,-1.345569671451839755e-01,-1.600531148065116871e-01,-1.300982308057123671e-01,-8.305176629313389125e-02,5.743654253255423697e-02,1.609811198238803032e-01,3.689301268115113136e-02,-2.917047562641563729e-01,1.993704453384430655e-02,-5.230964703514782987e-02,-2.270184313343389174e-02,-4.289481317902431590e-01,6.861978219311495875e-02,-7.664941970853025865e-02,-2.449459170960988086e-02,1.812322692382497408e-02,-1.870480148917578744e-01,-3.496373924577401288e-02
2.634570397712945877e-01,-4.581391247428776708e-02,5.021329291828206115e-02,-3.263436097175433787e-02,3.988038930480007627e-02,-5.316480269179908735e-02,-2.511175571209276480e-01,-1.041186922263944992e-01,9.282437498450082924e-02,1.180900813234749130e-01,-5.995045499116978538e-02,-7.297845372087921612e-02,5.132484062502612118e-03,-1.349882919387293545e-02,-5.862785436119045956e-02,1.242347328675746411e-02,-1.875365837950694892e-01,-1.688482682937239299e-01,-2.216438708999244334e-01,-1.324746406327011530e-02,-4.704728121000686936e-03,-9.992755561895157179e-02,-1.023285151484782940e-01,5.225413672206511567e-02,-5.155275748946867853e-02,-8.255081833249752754e-02,5.877186016514268641e-02,1.068152389497819266e-01,3.576983100696367462e-02,-5.402960000698039250e-02,2.088254072537340522e-01,1.975929755673012586e-02,-2.260162272657886273e-01,4.012233844136162131e-02,-2.886368706363967584e-01,1.777505013400439426e-01,-1.707432971112093634e-01,1.028372279110175702e-01,6.338430156469752885e-02,-3.090588305216475720e-02,-1.022233424970774296e-01,1.551641549036228140e-01,1.998295629323823819e-01,2.100440195045614675e-02,9.499887871743188661e-02,6.838401103537525283e-02,-2.439833724535659942e-01,-1.287052743930534038e-01,1.872628030783674569e-01,-5.445298759632185431e-02,-8.276995411706770944e-02,1.414621846766047075e-01,5.832215166771863302e-02,2.595821750803409961e-02,-9.012121875281492445e-02,3.175090616029389856e-02,-1.350810233765206703e-01,1.452044442567441418e-01,-2.623347199675410968e-01,9.385128429728391286e-02
-2.499143382659387708e-02,8.573469215201842686e-02,6.832306723348047228e-02,-7.636303060250941577e-02,5.490041093178812254e-02,-7.941138712551301659e-02,-1.286179063989815741e-01,-9.271917733527759720e-02,1.900428812007544654e-01,1.093626558106074176e-01,-2.136820781730857932e-01,2.018578461030403476e-02,-2.942606789548624091e-02,2.908326874256318348e-02,6.079485312742605174e-02,-2.404769137055996764e-01,6.866101767573620784e-02,1.745335020981847451e-01,4.132176721477653913e-02,-4.600365379349493494e-02,-8.444829547641495571e-02,-1.020779860801238892e-01,1.209622073796141201e-01,-3.341991839601667069e-02,3.210233071436419117e-03,3.174591065779246990e-01,-9.604708647238247021e-02,4.952680781577421115e-02,1.717619573948061529e-01,8.611486527796530233e-02,-6.030372080040584393e-02,-1.191772524777423986e-01,1.233184125756310312e-01,-1.843102313621922672e-01,3.634827677680965707e-02,9.883619519751710158e-02,-2.045181638531406443e-01,1.112573466811858924e-01,7.990042755414832054e-02,-6.542379729938668613e-03,1.321293912859278774e-01,-3.927169902593111162e-02,4.897187838730450438e-02,1.854871091407881561e-02,2.569730548534204795e-01,8.937803078630870979e-02,1.123638254429529110e-01,-6.458505369764497295e-02,1.560924276339761552e-01,-7.791960299797243139e-02,-6.003540913946188440e-02,4.407866584772372753e-02,-2.740469323292421544e-02,8.517015750683389064e-02,-6.818991881869806981e-02,-1.709087662160791721e-01,-3.160289095388837954e-01,1.036538815689731913e-01,-1.170030535253116233e-01,-8.408589242254533441e-03
-4.847654719836633902e-02,-6.700581080507861387e-02,-2.872321221153851800e-01,1.590010744921907179e-02,-4.463682801874381545e-02,-1.106509717771534812e-01,4.643665718834007194e-02,-6.681767251434533698e-03,1.002174051286605083e-01,6.007855615692335449e-02,-1.131699820524273148e-01,-7.362317975690085836e-02,3.224062894337489937e-02,-9.132730676136580072e-02,-2.904116361690948361e-02,1.419635219472651921e-01,-3.682231571699912023e-03,-3.913832121410987935e-02,1.273484349935862514e-01,-8.104150674002654972e-03,-9.999932656162509315e-02,6.770010413959634543e-02,-3.585560577034925533e-02,1.148046889704920359e-01,3.707289913651889285e-02,2.206580272704062595e-01,2.125460159396865348e-02,1.040637020585845757e-01,-1.208883729252725747e-01,-1.697968017311375921e-01,1.862391713559304399e-02,-1.706318743642613600e-01,-1.087960281208093100e-01,-1.381684471852726581e-01,7.451528361196534112e-02,5.499624719405422912e-02,8.896295028955951423e-02,-1.112905307892009671e-01,1.319560528779161468e-01,7.579376763546361029e-02,-7.796270366325630530e-02,2.415607030535449340e-02,-1.702996936172451459e-01,9.780134374636714756e-02,-1.038629251327548991e-01,-1.659114638384329068e-03,2.327373693783107989e-01,-1.666518268022242899e-01,1.413950379466888396e-01,3.095441479353536890e-02,1.646252355558052161e-01,1.759164591162842850e-01,3.730524481877248860e-02,8.444116742639133644e-02,2.503081222085755675e-01,-2.173045316607474797e-02,9.193807984524661470e-02,-2.075093932543441433e-01,-7.527058621948623345e-03,6.198836134494310063e-02
1.114915473622108133e-01,6.534558777418633668e-02,9.330156377524655154e-02,-4.420606965316226100e-02,-1.505977869807923961e-02,1.285397442550977910e-02,6.838172454828415903e-02,-4.485506456953701482e-02,4.612490368123720041e-02,1.821710571417259339e-01,3.003739057586135575e-01,-7.721834818868023032e-02,-9.718136177459772707e-02,-1.153267012701560262e-01,-1.618956975649288865e-01,-2.180176761501136373e-01,-2.067815575517088084e-02,1.245319864434456802e-01,-7.831926790737378519e-02,-2.444058069329471117e-01,2.174643151991136752e-02,-1.244643859382495304e-01,1.255052943476515082e-01,8.321923852460745563e-02,9.268314035107425020e-02,1.954680661861410151e-01,4.759730432220880825e-02,-2.499263844947386889e-02,3.153667568012970546e-01,2.959937955854101757e-02,2.216556317417119337e-01,7.861230222096504683e-02,5.044124888094605325e-02,-4.134776970007177088e-02,3.296275523945570163e-02,8.084214106359682503e-03,7.610960462940402627e-02,-1.930582891461192219e-01,2.214443633867869965e-01,1.158934302459753846e-01,1.486391283058904889e-02,4.049922745393603335e-02,-1.083601840124839705e-01,4.504612418514519767e-02,-7.482163701423925894e-03,-2.802417010545033005e-02,3.453890523901054308e-03,-5.469017193143373146e-02,2.683770229269822893e-01,2.517767230213264762e-01,1.030951473032484661e-01,8.232227918772659636e-02,-2.624053701126513594e-01,2.644753731976201006e-01,6.216484224675616899e-02,1.803332455812851898e-01,2.647539748217049849e-01,2.265096457144543385e-01,1.768935771574934590e-01,-1.443836225741053081e-01
2.251578280926277292e-02,-4.898387750959817127e-02,-8.268087558603362530e-02,1.926143078373426520e-01,1.932475362568488175e-01,-4.951001835913091537e-02,1.064532367636749910e-01,5.664728581371088895e-02,6.374666949146978734e-02,-1.194112259711392968e-02,8.546217883489666545e-02,-9.365969456880314514e-02,4.038643456629829875e-02,1.420829936844701380e-01,-1.508494306397276941e-01,-1.099186859101433517e-01,8.432167492787823529e-03,4.523058002371493913e-02,9.876804214617311561e-02,1.465462000692770439e-01,-1.929578808452308281e-01,-1.837702101343008376e-01,-1.174009873198425674e-01,1.087446887026171372e-01,2.366045456855133886e-02,2.236201361365721674e-01,3.102878246137262888e-02,6.292568480642052320e-03,9.459834302590883204e-03,9.917810796661721828e-02,-1.694277845724134479e-01,-2.004978368820676538e-01,-1.722950160742307002e-01,-6.890102087726557301e-03,-5.353081074623526614e-02,-1.465292737731701267e-01,-8.861812312257450960e-03,-2.585451024436540360e-02,-5.373657454580371695e-02,-2.749563523571702528e-01,-1.692759760518253165e-02,1.392312402076498201e-01,-1.460956080283105363e-01,8.069024675486856368e-02,4.633682636466668336e-02,-3.256501634130710282e-02,-1.000334483525274799e-02,-1.282922090456582211e-02,3.749236401344446246e-01,1.828931641991589363e-01,2.142531636966526210e-01,-9.103340899021951371e-02,-4.469157261501003481e-02,6.060400362081470871e-02,-1.537065479730179152e-01,-3.544564791335708814e-02,-1.186502199721739120e-01,2.365376354583955398e-01,1.289587711664460790e-01,2.913663021507021528e-02
-2.452439536813930121e-01,3.846024136015688266e-03,-1.000844174616753179e-01,-1.794817867317166638e-03,6.714082456891516670e-02,1.044629018343351812e-01,1.549363800828750248e-01,9.409957032775803643e-02,-1.356195786317481236e-02,-1.517373885615132256e-02,5.492648201789120110e-02,1.177701012780074385e-01,-2.244338937612646578e-01,-7.381269487765136639e-02,-5.884216473640613287e-02,1.755163445824742263e-01,-1.616498927618934822e-01,-9.444380668849235161e-02,-1.418725510573832227e-01,-5.085684326452424159e-02,8.045704226045748836e-03,4.814837162777481361e-02,-8.292367207950651631e-02,-2.647242954700769757e-01,1.026872151398323420e-02,1.315247612355319728e-01,1.159096403099009881e-01,-2.136458851900744915e-01,1.025931753502437316e-01,-3.357923068652048926e-01,-2.345938256633761654e-02,1.910905668972090465e-03,-4.348261498100339240e-02,2.469507105527789584e-02,-1.480976722645198640e-01,4.371577340701005357e-03,1.715577278582012810e-01,2.260741080093222610e-01,-2.300835357570908957e-01,-1.718927715397201572e-01,1.380667506152508384e-01,-2.816322695783927132e-01,1.567202481077648729e-02,9.829002530011034244e-02,5.498979172707330401e-03,8.205752856221941449e-02,2.060142758008038921e-01,5.859784829104505016e-02,5.986758686407999894e-03,-6.437110103227547397e-03,1.709788799338884391e-01,9.241724305061004008e-03,-2.088491541879978486e-01,3.059245509951931050e-02,-1.688713109880990437e-01,-2.209746066184826649e-02,-1.070796030782855957e-01,7.026393703460964701e-02,1.494032404278644033e-01,-1.512428019497838172e-01
5.576246181337511654e-02,9.772667488124531232e-02,-3.650814516049651764e-02,-1.024919092542744548e-01,-2.165211048821620923e-02,7.438627743198832076e-02,1.832454908578271535e-01,-4.601342295225231693e-02,1.516653952990218435e-01,-1.953748504680753381e-02,1.606235294355405629e-01,1.662835177658278374e-01,9.715736121346102427e-02,1.122650889737720065e-01,-7.414396220740009091e-02,2.510828983203899911e-03,6.460576777343349231e-02,6.868211385396313928e-02,-3.926678291285374822e-01,-1.421480909546091187e-01,-6.447290511655326406e-02,-1.109027101734723075e-01,-1.087599657170083001e-01,-7.183371229232383970e-02,-1.539850829803397422e-02,9.040278313723203174e-02,4.345897581089654127e-02,-5.406745016170970419e-02,9.752822352622116109e-02,-2.968165177908503316e-01,2.823857136444473115e-01,1.398193099434940634e-01,1.816324349953258588e-01,-9.198882422340638743e-02,-3.434231621381546307e-02,2.765994845697085092e-01,1.392832925871177741e-01,-8.620939028227987688e-02,-2.202999337271334679e-01,-2.531467679410841498e-01,3.572742732126984316e-02,-3.294196116094115501e-02,1.768959564020979314e-01,-4.231586550710990657e-01,-1.912079531827815815e-01,1.552162550391225915e-01,1.304214771611750256e-01,8.167306639657193057e-02,-1.594735520399401807e-01,-1.406819226004258627e-01,-1.130232381279405035e-01,-1.740801642942814767e-02,-6.502310520935321303e-02,2.917525328844152582e-02,1.535001052099351226e-01,6.798387479210835083e-02,2.132778387823785343e-02,1.977025926702704883e-01,-2.194877022041425152e-01,2.461970081891428630e-01
-2.701007835793875489e-01,2.225484924776770929e-02,1.201626106610679673e-01,-3.641004371656116761e-02,-1.873187650625163345e-04,1.189676855813840001e-01,1.528425562522901515e-01,1.234469560158256776e-02,2.299941065688905495e-03,8.369407401687980336e-03,-2.943207188578932931e-01,-3.263419964956250363e-02,1.132734660248725100e-01,-2.539661567173629939e-02,3.524098783833858883e-01,-3.963858046934824741e-02,-1.059174541290591326e-01,-1.066177368965485692e-02,-1.713797993636875100e-02,-2.989878787643395625e-02,2.197328204262584683e-01,-1.348415274806726016e-01,8.417697613648862653e-02,1.917615892848166526e-01,-6.070782041279369767e-02,-2.802355229944453741e-01,-6.696661418394339593e-02,-1.553092342931099504e-02,-1.159655207970647639e-01,6.959029250760795371e-02,-1.057536423500207434e-01,-1.521351922717034122e-01,-1.569261563312532859e-01,-2.204522851865201721e-02,1.591922879667576063e-01,1.396127324223446764e-01,-6.993221368933914828e-02,-1.049516005683034658e-01,-3.831793537420563611e-02,-7.806013936311569090e-02,-1.205925250936723120e-01,1.313762524536728482e-01,1.478711343011752943e-01,-1.271883620750632604e-01,8.396540294499547225e-03,-2.101204338483545278e-02,-4.328896960315024856e-02,-1.096992739570336467e-01,1.505559484369408674e-01,2.252399212370079229e-02,2.332101246886879656e-02,2.858474061302186328e-02,-3.996764712457787777e-02,-7.072341584223902633e-02,1.123118914961366288e-01,2.505896388617444015e-01,-4.836036270700763001e-02,-1.811557568002198360e-01,4.120002983904525462e-01,1.776695807108795433e-01
-2.591047719115840975e-01,4.478886402502784553e-02,4.769713053937123248e-02,-1.819212177168047506e-01,-1.887563920592846139e-02,-4.858894527782468137e-02,-1.000795647948066608e-01,1.848747106668997553e-01,8.040439477120828182e-02,-4.315002525312285064e-02,4.689177413243312068e-03,-4.678094988252785857e-02,-1.158695779759165434e-01,1.714800187281122906e-02,8.071262245431486126e-02,2.896996167335162964e-01,-8.382837936505757592e-02,-3.785428688621806032e-04,-7.979722061684378642e-02,7.161363010660988515e-02,7.261720412876426778e-02,1.193600703081240527e-01,2.420843374000599887e-02,-7.830610758969704099e-02,-1.015625269059356323e-01,-2.990844773473780305e-02,5.218809258536368650e-02,9.936037614112613187e-03,-8.947521591808578478e-02,1.770939764814192519e-01,-4.658995491290505997e-02,-5.396545628571727121e-02,4.986031426657012294e-02,-4.149089433186918530e-02,-1.411032856521613477e-01,1.853111614876225832e-01,-1.084298411955236519e-01,-1.017080441600139579e-01,2.127068814014053399e-01,5.199125992598804119e-02,-7.584681126036188492e-02,2.247772772728745538e-02,-3.701869215017546816e-02,-6.823782955946355866e-02,9.123038014514289751e-02,-5.444475316719473573e-02,-9.827480942039859557e-02,1.872049169057730111e-01,-7.325611928942817042e-02,2.827582642655838696e-01,-2.780238509416592743e-02,6.213986724648070531e-02,-1.819895317976656934e-01,1.037455458280466258e-01,-4.319859094221144280e-02,-1.322549048552298656e-01,1.559125527899795638e-01,-8.441941339710465342e-02,-6.209158162669843606e-02,2.383088485989742211e-01
