-4.710986449956179600e-02,-3.910433904497107038e-02,-7.982791438987807409e-02,-5.840237514168848676e-02,5.890619992063931415e-02,-9.271787711696205525e-02,-1.693210627507485133e-01,-3.770143897915590077e-03,-3.871638984976760733e-02,-1.646932505974877184e-02,-5.097658817279990956e-02,-3.654391250614987680e-02,1.007606656172573556e-01,4.996662263291085093e-02,5.206390103106679768e-02,-1.241392769121282269e-01,1.167026584048407901e-02,1.719655484422366043e-01,7.636419409005942849e-02,5.161238445066936020e-02,-4.519219684445158203e-02,-1.151164790493842960e-01,-5.924019063608589042e-02,-5.131556994055597176e-02,1.134705117415427400e-01,3.544034367254116080e-02,-1.148455149218146135e-02,-6.086538327222401797e-03,9.105108824325891179e-03,1.713258446659559342e-01,-2.542742934310818128e-03,-1.559535199817864426e-01,2.954976484948546034e-01,-6.308228945026306701e-04,8.041365265829288067e-02,2.645747837641386768e-01,-9.907622292399942410e-02,-1.061685672024716975e-01,5.652806953402556012e-02,2.308761595713203219e-01,1.523031407662682746e-01,3.658892374367058165e-01,-3.950657587405087545e-02,-7.792632330648814609e-02,2.188456617610336913e-02,-6.520382403662418336e-02,-1.434065337039992227e-01,2.071213730377451101e-01,1.460401606056755119e-01,3.223800440615374324e-02,-3.778542412324988053e-02,6.262894449641798200e-02,-1.482899651877067349e-01,-9.035250053828862427e-02,7.789506221702915956e-02,-6.989245234331378787e-02,-7.684165337760753833e-02,1.511485958693428722e-01,-1.272113609600404871e-01,7.284492749650890719e-02
-2.861578817407942760e-02,-2.524435485593175613e-02,-1.059768805057014901e-01,3.073472800279835118e-02,5.863705287336131583e-02,1.203170058106018264e-01,-5.382772853882565600e-02,5.083962752505098021e-02,1.009800386523640875e-01,1.139898875969417580e-01,-9.497403409681581376e-04,-6.660022775453364186e-02,-2.745425398595020480e-02,-8.708139166140703435e-02,-2.461746859304609833e-02,7.954288015507016141e-02,1.542973211104800568e-02,3.617642671739025595e-02,2.111544947899419156e-01,-1.346578542232095832e-01,1.952439336919732926e-01,2.012011282098055409e-01,9.670205518051399815e-03,3.779471001592177998e-02,2.273966530937212085e-02,-6.454259858577102160e-02,6.914036752353686435e-03,5.011149677055751900e-02,-2.137103904885507416e-02,-3.771263929722430686e-02,-3.881594441891056402e-02,-9.202692767923716100e-02,1.390718448354204828e-01,5.731063341538589206e-02,5.720784525536944110e-02,-5.067405384534040547e-03,-1.323418434558059666e-02,-1.098709232956901760e-01,3.238457335977297236e-01,2.198198607511992753e-01,9.193006193783867519e-02,9.747421871396381998e-02,4.886252267804490346e-02,-1.037792208201951671e-01,8.497808835066958388e-02,3.959384802470226894e-02,3.364824184050432127e-02,-4.093589281464761476e-02,1.023509572538997825e-01,-2.929484905960203986e-02,1.100095710152138306e-01,-1.548081915009937304e-01,2.118176428850627457e-01,3.660268388350287200e-02,-8.164674249628227354e-02,2.482470373145753695e-01,-1.744466007794849838e-01,-1.346888080255854124e-02,-1.042681532305059361e-01,-1.473613635104579177e-02
-4.813824470618296991e-02,3.032970831754261236e-03,-6.097799299410596591e-02,1.049668108764081759e-01,-2.547297704611933920e-03,4.138311805573434421e-02,4.535703473354173870e-02,1.257324856599699170e-01,6.166823649666654250e-02,2.162605564209675243e-02,9.728896887723453846e-02,-5.151246250433285517e-02,2.097404282707988205e-02,-4.773766506765945994e-02,1.459559845047072105e-02,9.803530308427362006e-02,-1.040956840070044603e-01,8.906380346542393245e-02,1.388314142438393760e-02,-1.028839531297753764e-03,-1.785635293342381913e-01,1.407864187663617206e-01,9.041418971198223256e-03,1.623312893911607324e-01,-3.794586515852511888e-02,1.129533460267045653e-01,2.191580611773774265e-02,2.308558402800148512e-01,1.180298606463774103e-01,1.059751795167044042e-01,-1.438121574428087024e-01,9.087578966524877122e-02,-2.143381952168780732e-02,-2.522542621207176164e-02,5.036579459539987369e-02,-5.898823093728583489e-02,3.397943643713237094e-01,-2.453673140012240655e-02,2.224466962074542892e-02,1.897724249683783310e-02,3.933414237653518747e-02,-3.770280326682953070e-02,1.769462959502495214e-01,-1.165405584177743314e-01,1.540758076733390047e-01,4.869057851945396420e-02,2.920518283683791738e-01,-4.498681194795126244e-03,3.346880623523782600e-02,7.299322206551440984e-02,2.997376910044501352e-01,8.135942735310505713e-02,-5.081266869067802006e-02,-1.439279427661300723e-02,-1.822643789552451654e-01,6.799108108943477391e-02,3.611175712106453051e-01,-3.886574342833311498e-03,-5.563802948623325579e-04,4.182751036825149878e-03
-7.937773843180268019e-02,-1.619153727943419829e-01,-2.989121209764827869e-02,-4.748973358343432094e-02,-1.553133190745218106e-01,-7.092604676510008699e-02,-9.172978075183325919e-02,9.289571209587046963e-02,-1.363667999089689942e-01,3.297491334613082085e-03,-4.151126661557429098e-02,1.280612139008865391e-01,9.163931204432117228e-02,-5.868746009968972555e-02,-9.110058461841614996e-02,-1.697629264961804663e-01,-3.205582092758520185e-02,-1.368319903506030055e-01,-2.232655911839200868e-01,1.443579449956773342e-01,-7.021704548565178838e-02,-4.555197865435033078e-02,2.425210373430865263e-01,-1.080971564724673983e-01,-2.911547747078013088e-02,-1.797215231832135357e-02,1.151087364066762514e-01,-1.205704141090860049e-01,7.615076665738165773e-02,-1.317497551911376852e-01,-1.088606116414290448e-01,1.253425747029718318e-01,1.581884298530662203e-01,1.404363527467573369e-01,-1.469004501765617567e-02,-1.088773524074612142e-01,2.610104916652214446e-01,2.044202502229303386e-01,-5.583705768512808865e-02,-3.457167175733789066e-01,-1.501191742837817422e-01,-5.110565311054443560e-02,3.728453731242157426e-02,-6.068705722922694556e-02,-7.038891498920227252e-02,7.079419311467798070e-02,1.868188753133654539e-02,4.307083772391141763e-02,2.493168157378053973e-01,-1.047733258974202497e-01,2.419655897200490569e-01,-3.702922501036960690e-02,-1.326652830530646310e-01,-5.605802602047736671e-02,-1.419376487527275466e-01,-1.626157187466444748e-02,-3.523763730515373505e-01,-1.505319426228041158e-02,2.206996796442046646e-02,-1.412915751697698952e-01
5.640599841427819394e-02,5.375088948751381712e-02,1.471102688205751241e-01,3.239309542633350691e-04,-8.487537073064410284e-03,-1.303345449234866726e-01,9.733574715519787562e-03,-7.504112587038010151e-02,2.169562298541767228e-02,1.807453872034965880e-01,-1.337648734157506625e-01,-7.967566869223245696e-02,1.662540037996421832e-02,-1.759489802336499376e-01,1.060193639503360236e-01,5.391564528026428216e-02,-6.339530341611421260e-02,-2.030290624679831346e-01,2.248538352401684148e-01,5.687642380856321178e-02,-1.094760444342097148e-02,-1.666440369747274886e-01,-7.870948885320475097e-02,-3.677634632517583907e-02,-4.133510169252592459e-02,-7.703129076097578465e-02,-6.043227798395631872e-02,1.287993409462547256e-01,2.469508592529878754e-02,-1.021279040667506521e-01,-1.855819693449281549e-01,-6.462840029862967905e-02,-1.697639210501308005e-01,-5.510983045472923891e-02,1.290426116280639912e-01,1.145985624945048409e-01,-7.074462210922108363e-02,9.734204168399915313e-02,-2.614265456953693972e-02,-3.819327094083311419e-02,2.058016516915959770e-01,8.228181803908658776e-02,-1.393246506526220341e-01,4.644869983268869185e-02,2.021199908479274776e-01,1.427036541668478230e-02,1.139088190848983606e-01,1.465554037055783743e-01,-5.475818695940476606e-03,-2.679205487808498237e-02,-8.969983144383357476e-02,-3.240378950248077317e-01,3.067552524706512046e-02,1.696278908114250486e-02,1.543199217853189198e-01,6.767314347075062408e-02,-9.630359740368624188e-02,3.623274804855226572e-01,-8.286591776645785279e-03,-1.223656635888367844e-01
-1.581591041795706726e-02,-7.476603432717839059e-02,-9.774727575095439047e-02,9.982736549933719089e-03,1.547269593006079802e-01,-8.313812458405364647e-02,-1.953559313949693732e-01,5.866975043671823764e-02,1.697261074503262079e-01,1.745059831713676179e-01,8.449533338283967202e-03,-3.528256192612633929e-02,6.388861046350666206e-02,-1.751467348553492898e-01,-1.814485507963323752e-01,6.862098873012079103e-02,3.174125410331955777e-02,1.867368981421829444e-01,-1.493568596913921465e-01,-1.618555076370350315e-02,2.314635190947149646e-01,-5.510762817259188401e-02,2.397910389174626178e-01,-1.048927630351354223e-01,6.695241746951627326e-02,1.878968710780528073e-01,8.907124101691897555e-02,-3.412990023649078303e-02,1.511441371843173509e-01,-1.115427406480659356e-01,3.748482993661086948e-01,-3.846494104238219747e-02,-1.671296658291711590e-01,1.737536336022192651e-01,4.313778589788117707e-02,8.979406426561495347e-02,2.126699021031232956e-02,-2.897672672131040295e-01,-1.226687255442331370e-01,2.359271837224733714e-01,-1.319221844450105263e-01,-1.473517143486412218e-01,-1.639100115437828742e-01,-6.418707492005830406e-02,-2.678219491756344550e-01,-9.177355813128396100e-03,2.354430250947672776e-01,-1.131572928299751507e-01,1.745297093906702374e-02,-7.706123358167701887e-02,1.526923010441590400e-01,3.723427108530295848e-02,-7.035031487180216925e-02,2.772145551138490149e-01,-1.677198591850545539e-01,-1.537969250651246012e-01,-1.967353966608996751e-01,2.832812568769227379e-01,2.790081044550219436e-01,1.320274459804040290e-01
-2.316071495846038497e-01,-9.845471111049355906e-02,1.587988541418815513e-01,4.810909889573658504e-02,-9.861274818587299762e-02,-3.683483982414783448e-02,2.769420212507147511e-02,-1.255212882294660590e-02,-1.357013220771864127e-02,1.274422921894236005e-01,-8.216871911157176689e-02,-4.503947480685430854e-02,-9.439807081061434013e-02,1.705409923380113782e-02,3.601579253783004225e-02,7.453608038296624660e-02,-1.355031764285967999e-01,1.339084026081853174e-01,2.570796314908105340e-02,-8.081413833364088639e-02,1.674955152621198096e-01,-2.273306843719410109e-01,6.528526573178386472e-02,1.081031474264638158e-02,-2.204762177718091326e-02,-8.516926681931549781e-02,6.371268480568431647e-02,1.029394131434368254e-01,-5.557396545394387155e-02,1.554878182482279450e-02,-1.958706875989200402e-01,6.262573122376777213e-02,-9.066686605007083510e-02,1.226634073537129777e-01,3.485143443540412306e-02,5.957539604522155141e-02,1.123091476316073756e-01,7.366162058700893855e-02,-2.634818562611412895e-01,-1.070225351577693829e-01,2.860680371916040632e-01,1.554831862531561304e-01,2.503972861828767174e-02,3.557736863205059885e-01,-6.567766171747664583e-02,-2.378672056694122044e-02,1.929060147222538268e-01,3.761422759790286063e-01,5.396723106962249966e-02,-1.311220909721279304e-01,2.467269259956932914e-01,-9.584166438335435523e-02,-2.064204730213769490e-01,-4.795813685847238189e-02,1.308462179111087309e-01,-1.891675845635424624e-01,2.103884276327808445e-01,1.386525759840090133e-01,-2.818444664455524995e-01,2.664882229461160851e-02
-1.131107286598543038e-01,3.193984494169701399e-02,-1.947556108004199760e-01,7.359784302620586693e-02,2.967871868978797650e-02,-3.348742890979252568e-02,1.203716286723920115e-01,-4.740267006385580351e-02,1.175292034700776006e-01,1.532073719393864664e-01,3.189682344418977300e-02,9.507468106288469167e-02,9.774100918069829769e-04,1.211728759440592329e-01,-1.119719772119544265e-01,-1.482570314132108658e-01,1.374405529966749862e-01,6.871430362528416214e-02,7.148138084763021316e-02,3.092921517802176348e-02,-1.240057222010712210e-02,-1.861487968629644274e-01,1.665665012129755040e-01,-1.502861587161593085e-02,2.345870405453886337e-02,-2.604636376979544421e-01,3.393608120328381328e-01,-1.336822322599332535e-01,3.353517760909550949e-02,-3.583727206353387595e-02,-3.770712782174725358e-02,2.093510227322875616e-03,5.195992563854897467e-02,-1.160149139844457271e-02,-1.254974237508840740e-01,-3.725836319692549803e-01,-2.591656591297060719e-01,2.241815064602616370e-01,6.090211792407974889e-02,-2.626287729232226059e-02,5.423395852150125762e-03,-3.871083793363683800e-01,-2.522443857030935432e-01,4.742470480373604802e-02,-4.169619789197794302e-01,6.901378823625348158e-02,1.446424645900416805e-01,6.826414885331075211e-02,9.140019813993117970e-02,7.591890593524511233e-02,-3.030569782801487699e-01,-1.392994904534982370e-01,5.112598694449843433e-03,8.250602720615386049e-03,1.987931846797138385e-02,-1.374588046201014047e-02,1.905416786888531055e-01,1.160705730089384852e-01,7.924431255395909812e-02,-6.253027089570781238e-02
1.086076286053545559e-01,4.947217568365820661e-02,-9.339582396040453649e-02,1.025808764204790835e-01,1.050614781207677151e-01,-4.568306344301847205e-02,-1.343468859930462000e-01,1.105445480309105166e-01,-1.221166240105881970e-02,-7.340018080711940840e-03,-2.766907742533479889e-02,-1.922800387662023380e-01,8.133402262257778681e-02,-5.626165868098026435e-02,-6.952611416686949042e-02,3.485596500138949012e-03,-2.290293247451369307e-02,2.046854011783302146e-02,-6.085577585381505422e-02,1.960204279471348086e-03,8.316571097057508244e-02,-2.546047164163937199e-02,-4.486639510812836379e-02,1.588403356528531873e-01,1.232145364279599448e-01,2.310600473873923935e-02,6.856391714547779848e-02,3.984378957383040432e-02,1.383380106737757687e-01,1.821084114034153267e-01,1.700005207779064359e-02,-1.125866803619938496e-02,1.019121134048838889e-01,5.103006268455680811e-02,-6.674412998029399802e-02,8.635822575699221570e-02,1.782532115738827139e-01,-1.575397547360156136e-01,-2.930559551407117130e-02,1.089319932418068015e-01,-1.632412755422891493e-01,-1.784198408560086213e-01,-2.853593935895923361e-02,1.611231653711788225e-01,5.480434338257532401e-02,7.427488089268963201e-03,-1.107197736264428356e-01,-1.648401496636079100e-01,1.228746215163688815e-01,6.109213414984689117e-02,-2.474337257506598053e-02,-1.849227064210835422e-02,-1.124111821458233518e-01,1.317031533778606212e-01,8.954887698297070431e-02,1.953119211669183397e-01,-2.613504257229301575e-01,-9.661905733155390363e-02,1.375366337799896754e-01,3.148274326529707512e-01
1.601679705866755968e-02,6.423909086804516222e-02,7.609235553388255142e-03,-1.652838491112148048e-02,1.626438444726961002e-02,-1.872454204665529309e-01,-1.254527499094292876e-02,7.818036014105599063e-02,5.575304103190407284e-02,-7.409160767081290899e-02,7.075893190319496040e-02,6.382243251039602938e-02,2.234789280148278823e-01,1.403927919051943876e-02,-8.666055959280370702e-02,9.841924168976283471e-02,2.486529630639862654e-01,-1.341758540029714952e-01,-3.679624713124704516e-02,3.935548855227739840e-02,-1.321437994348487188e-01,5.569145140306972636e-02,-2.863001278015740447e-01,2.117562437864350250e-02,1.846758581791339282e-01,-5.724829121184664416e-02,-1.506605199456236277e-01,1.748493004460960065e-01,-2.191698916932313390e-01,3.493701047821674843e-02,6.891353596008391313e-02,1.388153447358877468e-01,4.753695818526130351e-02,2.366719368963239242e-02,-1.532053063346566490e-01,-7.088286515329056403e-02,4.343549165110054122e-02,-4.232119804463756879e-02,1.957332939477102185e-02,1.314892938603526573e-01,-9.809787920531501393e-02,-1.202329843159267303e-01,-1.768103128596753282e-01,-1.160407788419175468e-01,-6.996861003365623111e-02,3.407228380234943871e-02,5.401035848324351601e-02,3.163391112221109469e-01,-1.921313635338272457e-02,-9.258103516351372242e-02,-2.027272016497815854e-01,1.772681378997599533e-01,-1.207176892890553521e-01,-1.023871846735199542e-01,-1.518733022959266044e-01,-2.098082123602359184e-01,3.947429046239401412e-02,6.998208099359075340e-02,6.010530022074676154e-02,-4.451798270973209709e-02
6.581881992145231786e-02,-5.066346774506572809e-02,-1.240784988818035978e-01,1.048879490166487738e-01,-1.901955097074178869e-02,2.216536288774843128e-02,3.708916660140718080e-02,1.399366576163881340e-02,-2.650694048286771163e-03,5.705193588333149629e-02,-1.427345197465028359e-01,4.455378942377198614e-02,2.564260884665657200e-02,1.155378955442644406e-01,-7.451675728910003849e-02,1.754880144074521045e-02,-1.257991310262568940e-01,-1.086159988343334132e-01,-1.291351227251894829e-01,1.296862979340844546e-01,3.797835917512846354e-02,-1.035331863545066178e-01,4.015214271449611683e-02,9.007254277581848434e-02,3.260350155279697071e-01,1.529698387076285082e-02,-3.800389684140381870e-03,2.009970651692498389e-03,-7.937054310648819500e-02,3.766290554578745342e-02,5.545768656895563170e-02,-1.692271852923172837e-01,1.895859254851603101e-02,4.035922059620356689e-02,-1.004808885000517682e-01,-1.000986992810147108e-01,-2.562871063716952169e-01,1.674591626107500841e-01,-3.863239851282840309e-02,-1.140675779579864990e-01,-5.894751609354855620e-02,2.317248954089595192e-01,-5.099762700206141031e-02,8.925680878887374409e-03,-1.901401010014153528e-02,-1.150411115402391882e-01,-5.188218614755590700e-03,2.204313697577535702e-01,-2.404644821523314532e-02,1.156987952813282039e-01,6.358826514550368347e-02,-1.373727826354538273e-01,-3.951106874367164151e-02,3.351155464294743036e-02,2.322215747258461194e-01,2.878740427005006472e-02,6.818691717475391934e-02,-5.185809867637681814e-01,-9.093121024209739611e-02,-2.352619920966162181e-01
-3.284634649817878144e-02,1.260695421290402296e-01,-1.743347953496584279e-01,-2.770823426808028886e-02,-1.137881846097726912e-02,-2.284001719273896780e-01,-9.831114634336436675e-02,-2.808281545872724078e-02,7.112871559525490994e-02,5.026611463003576030e-02,-2.270221994136304156e-01,-2.844368822137180453e-01,9.961787847511772293e-03,2.598809733147042916e-02,6.804392500743657035e-02,1.143196087032366526e-01,1.065380177523639615e-01,-1.189823309864641160e-01,-2.796004012947692630e-01,8.819126534329433179e-03,2.616637407812293925e-01,-1.204849702313829790e-01,2.080425276572251680e-01,-1.110481423555278180e-01,8.287641509593887679e-02,-5.815573301319787794e-03,-2.119650827948211386e-02,5.200944809439127237e-02,5.927573799881326322e-02,-5.690359610948476921e-02,3.824032501345804580e-02,2.932268822707841810e-02,-2.293897857337509963e-02,-1.442366430756836515e-01,1.685349635673789870e-02,-1.583407083780031255e-01,-2.338245953863006821e-01,-2.110751917190650528e-01,-2.100570736694147289e-01,-1.092320982239855243e-01,-1.514558737239752317e-01,7.170542513025260356e-02,1.706468188657833118e-01,-5.090007565779123416e-02,-1.388737930706020474e-01,8.771982425387239712e-02,-9.469431111579652144e-03,3.069211496273180906e-01,-2.396496163988524886e-01,2.100689127484110102e-02,2.552443081591458385e-01,-7.441136269864721819e-02,-1.023791882735393538e-01,-6.930827467159136890e-02,7.546481244106054143e-02,-2.230585761876789364e-01,-5.839448273270433226e-02,-1.149475144592581877e-01,2.868960499576131973e-01,6.655378749242529812e-02
-1.196155569912333849e-01,1.070712784503835141e-01,8.720789760636933619e-02,-1.400098935647132170e-01,8.025418190789432304e-02,-1.080830612090546983e-02,1.152380926174565411e-02,-1.437091950685681352e-01,3.893263169007667168e-02,1.302195444676461089e-01,1.743441274276059660e-01,-5.111122862973779130e-02,-7.934198964709744673e-02,1.295842330595492475e-01,-5.757094912152372007e-04,3.992625065244109761e-02,2.499312572928259063e-02,-7.411023865352528005e-04,2.290986068696576616e-01,-9.395542670807766755e-03,1.331873321085665363e-01,-1.616901609315304078e-01,-9.097002003170243101e-02,-2.128222245371111931e-01,-2.874608796278738110e-01,-1.015517290836375902e-01,2.109328973514577876e-01,6.813498787648264443e-02,3.760671448233499081e-03,3.327497585080407740e-03,1.792667368152895194e-02,6.693722759342805861e-02,-1.827027591911516702e-01,8.415642319900284996e-02,1.094882361202935694e-01,-1.245291885153136102e-01,-1.332411418046105800e-01,6.508192401150600381e-02,1.688681868041047862e-01,-8.586721212880482623e-03,2.082304728744091005e-01,6.879356161588014162e-02,2.222171113015612362e-02,-3.105433850889025710e-02,-1.717436809870684089e-01,6.259784463320601511e-02,4.107138573089545719e-02,-7.473075756883525156e-02,-1.778339171583958878e-01,-1.092648917730044689e-01,-1.443704812750433442e-01,9.151501723287513990e-02,-4.440161042664296509e-02,-1.995133946226310129e-01,1.952951291501174580e-01,-1.248993510098577592e-01,-8.567171139694425286e-02,2.374332716537512766e-01,2.783598216420826166e-01,2.858467384456318469e-02
9.581135391084612263e-02,-7.344315400624773504e-03,2.682085707648577261e-02,-5.509266519489064429e-02,2.192051398643310445e-02,1.229597577106040368e-01,1.323091189967626202e-01,1.218133975893340437e-01,9.322235231317575754e-02,-1.783804544925419733e-01,1.663459647983246970e-01,3.506021092764191605e-01,-9.270301386398713261e-02,-2.881770973304587178e-03,2.648572489943026159e-02,-3.049961687817636172e-02,1.196684209229213341e-01,2.131248020702301849e-01,-3.321536305715253740e-02,1.554448349393954334e-02,-1.519592414655076273e-01,5.517319655731350858e-02,-7.921924300657837148e-02,1.921737344358287122e-02,-4.159117128402729791e-02,2.565359190640653653e-01,-6.272761774977812788e-02,6.562702758260365032e-02,1.482987524191058115e-01,-8.151346716649859880e-02,8.218685616131685134e-02,1.142574155172018796e-01,1.598378873933862798e-01,-8.884770818048516594e-02,-2.958703939033174857e-01,-1.119661795993274894e-01,4.841463936633080833e-02,-6.352227823980793539e-03,4.157132056537216763e-02,1.462478570096879815e-01,-5.314385678083462239e-02,-2.930282041269949844e-01,1.401299225580394589e-02,1.583576390449861482e-01,8.796810540153864044e-02,1.473851231999039613e-01,1.480471143831685876e-01,-2.979997662217173660e-01,7.031376218057150233e-03,-1.058933192535961992e-01,-7.271070954596003943e-03,-9.499682373643988931e-02,1.493053560005005997e-02,1.631973311296198645e-02,-2.421657901094877163e-01,7.378046919858852193e-02,1.042293014798384709e-01,-2.080787048447333976e-01,1.479666513868104286e-02,-1.152561126887760717e-01
