-1.066396770037564556e-01,-1.607334630486653426e-01,3.016074336676263790e-02,-2.554626569844228867e-01,-2.767616099605585411e-01,2.733576999737984958e-01,2.971603171350388761e-01,-6.110586648400739666e-03,-1.710394387569735830e-01,-1.515890459954556332e-02,2.272671742088583358e-01,1.981105743774869976e-01,3.072884602844299096e-01,-3.481979535068667198e-01,-1.264859954583100465e-01,-1.275837036965127846e-01,1.561310834830395289e-01,-2.089156489514464032e-01,-5.975387196475850926e-02,-1.947653271450358881e-01,1.309644747396529196e-01,-1.470114862563164926e-01,-4.849898026522103667e-02,-9.753278799230266638e-02,3.449589462707925436e-01,-8.945101665306858657e-03,-3.877287671887643672e-01,7.481358341303685766e-02,-5.796109183853013352e-02,9.059093248757361938e-02,1.142140307850567915e-01,1.777568005846327792e-01,1.683592952405954480e-03,-4.269913928368301304e-01,-2.556330296636025734e-01,-2.248862654824030083e-01,5.998228763706207195e-02,4.977403087001094212e-02,1.148717608847817928e-01,4.497093092677896808e-01,1.568388636637028238e-02,2.929120696439152516e-01,1.354933410086210099e-01,-1.736816739333786885e-01,6.302170263027753738e-02,-1.262256615303814777e-01,-8.073585259941662429e-02,-1.202754809480883758e-01,3.279105472150862788e-01,1.555570246774087562e-01,2.369785770416132364e-01,2.364620381525535664e-01,-8.091360574913364356e-02,1.594561513405602649e-01,-1.007785178384914965e-01,-3.984187128135453781e-02,1.582742599637244618e-01,1.324668419741329151e-01,3.437452761787474637e-02,-2.201916803738804551e-01
4.922575454104952120e-02,3.071320599426847764e-01,6.074783750122074444e-02,-2.257110417031787664e-01,-7.209515805470928518e-02,-1.582617757056004881e-01,-2.042521892273724826e-01,-1.485108698538455396e-01,-7.440087700125044834e-02,-1.795398306320823423e-01,1.697125040484258329e-01,3.151237448978689848e-01,7.634227213657981959e-02,1.158116685658499290e-01,-5.797156015936513196e-01,2.443281525136662552e-02,-4.660558574390283315e-02,3.765128834274311664e-01,-1.176626568913341220e-01,2.271340670092265521e-02,1.530460877198012715e-01,1.434307997671265267e-01,5.407149677344243871e-02,-8.372357480028513660e-04,-1.088734060299895168e-01,-4.506761401932936340e-02,1.535683405024023188e-02,-5.978824196249317435e-02,2.252310433597890654e-02,-4.850545188460991808e-02,-1.660319174952860632e-01,-1.767639032933454868e-01,3.221773962709090222e-01,4.198683455253644781e-02,1.883761642475449000e-02,-1.408624269683824981e-01,2.049702029759529753e-01,1.297579030975311021e-01,-8.147174525188309591e-02,-3.233286403754058735e-01,1.652155009606774971e-01,1.149773972375961045e-01,1.053216322711060665e-01,1.528316519105028526e-01,-1.896227261534915998e-01,-1.279839207071343798e-01,1.356744919557219264e-01,-3.160875866185192118e-02,2.223888407435529457e-01,1.050482335866709943e-01,-2.064601878577986827e-01,2.989397016857446299e-01,4.228880646054739012e-01,1.210894591227487938e-01,1.856472565895207205e-01,1.099001008015136061e-01,-2.749007942897940815e-01,9.702984163039010679e-02,9.428204446827215257e-02,-1.975678628553152738e-01
-2.433882831395529217e-02,1.545401620949145016e-01,1.897784763875404734e-01,1.883686089470832659e-01,2.977491979901271124e-01,2.225063044607484275e-01,-2.053343758778903086e-02,1.243912764022451628e-01,5.471192684020418501e-02,1.625761300727943115e-01,3.778225208663714418e-02,-1.823979659371532838e-04,2.497460172073513382e-02,-5.386902474008890829e-02,8.849225285747215619e-02,-4.751902640835515834e-01,-1.535272935226811020e-01,2.355798220451100211e-01,-2.552065583827330397e-01,7.941229036985086170e-03,1.804777193821621162e-01,-2.476684472061803644e-01,2.747516206159089092e-01,-9.818810249813292312e-03,5.731467691355301985e-02,1.708812355512858150e-01,1.231932995746331562e-02,2.073099645618642073e-01,8.334693711642518488e-02,7.280654221792594305e-02,7.978304674725173601e-03,-3.309008459323767859e-01,2.037305729677325039e-01,-4.192289124261173311e-02,6.951945856770989918e-02,-5.913551366081526428e-02,2.134852915429764353e-01,-8.495776726330050987e-02,5.634766242655207813e-02,-4.758896907790075015e-02,2.151750794403656519e-01,3.173884932704486017e-01,4.599493544884124541e-01,1.940453298852043984e-01,-1.996851690992638984e-01,3.373793604842794114e-01,9.196317114352139943e-02,-1.219390982572008120e-01,-6.482810860926847829e-02,9.714483212297245207e-02,1.920492042895884793e-02,-1.043751475870993983e-01,-5.391028758556089956e-02,2.235637683267066578e-01,-3.052754521657818354e-01,5.562038773243009604e-02,3.689326952651060809e-01,4.870443591811705192e-02,1.171106739685225523e-01,-1.179427917231867752e-03
1.586223940978487845e-01,-2.080679270610133746e-01,-6.328366171089885861e-02,-1.552407906670527082e-01,1.106934950651735639e-01,-3.764823739453068696e-01,6.301885269202540940e-02,3.729411072610335776e-01,1.144837652995569083e-01,2.916399818400725041e-02,-4.559973941785456786e-01,2.514966835219068983e-02,-7.089724022240628983e-03,-2.150444742513529881e-03,-4.169513823352661436e-02,-1.883714220824485863e-01,1.420547668954182940e-01,2.442294374560069481e-01,-3.990705539710610872e-02,-1.164493802052084803e-01,7.509192360160661661e-02,2.113574318276734976e-01,4.325223176658806179e-01,-5.597715443078643549e-02,1.556254961469041853e-01,-4.069862738180277661e-01,3.308474452893458984e-01,1.262995932221828155e-01,2.945902038908127518e-01,-2.505081378886063748e-01,-2.274091285592652889e-01,-6.520354526897920167e-02,4.082914010688948880e-01,1.619239105236849885e-01,-1.705476494121509479e-01,-2.057698775268023417e-01,1.225489200678595986e-01,3.573069413824459528e-01,1.577093167097880499e-01,-1.770030259650455795e-01,-2.971836414320137010e-01,3.094431858265452862e-01,-1.022771617606634126e-01,-1.744274536173132800e-02,8.464988448078095140e-02,-2.727580582840928303e-01,-1.709808025185177716e-02,2.204444843075437088e-01,-3.185027667646334604e-01,-6.258619871650290822e-02,1.275254525621075108e-02,1.101283811698096776e-01,-2.423470159928473033e-01,2.673075745536027115e-01,2.957542012825090660e-01,2.018313405936515981e-01,1.457777954498601092e-01,-5.771899863333695979e-02,-1.960947645061887068e-01,-2.685981433954517383e-01
6.726538559622088909e-02,-2.445557066867668217e-01,2.067875807987254455e-01,5.395050475723399408e-02,6.414121885057663675e-02,-3.001500388326970928e-02,3.110017900248990830e-01,-1.258711663941856906e-01,2.518124461865929239e-02,-3.690847767558881609e-02,-1.119388959919550772e-03,-1.067114787711116869e-01,2.511856455578568292e-01,-6.918722347075174917e-02,2.245392105011945541e-02,-1.504788070599402672e-01,-2.329399726284441807e-01,3.310908825191795357e-02,-8.629868200529433597e-02,-1.874174210742757529e-01,-4.394139441153682712e-02,2.470940407531805327e-01,1.063175981404887310e-01,6.228111981151239485e-02,9.592269334510819534e-02,3.580559985845856441e-01,-2.169915053038287134e-01,-2.832097657652217770e-01,2.029281793548435436e-02,1.811696595984566699e-02,-6.391678114232487995e-02,-1.064544022412543117e-01,9.405478930766142387e-02,1.819861963643269187e-01,8.324646483958078602e-02,2.204716194265004814e-01,1.606389525351616110e-01,-1.147645552231340432e-01,-1.281759606138968555e-01,1.770650274504737831e-01,1.011198393340068530e-01,1.281417799179610240e-01,9.530055726826106022e-02,2.963229112533924958e-01,3.174279070681638310e-02,-4.113673894273092019e-02,3.221470565326855495e-01,9.865283203319452285e-03,-9.973845703814673835e-02,-1.477884808330976740e-01,1.308413838990861999e-01,9.804482470542602579e-02,1.815109345482026626e-01,-2.640453661141614061e-01,2.500994305530942485e-01,-1.363317249967866407e-01,-2.911988370911532953e-01,-2.331845224578863451e-01,-1.510612923048060231e-03,-4.228516190801537289e-01
-1.213915472493583697e-01,-9.446771295077908970e-02,6.064968779709336427e-02,-1.832305650267050945e-01,2.700965689130916531e-02,3.502830017389609307e-01,1.001049974101608370e-01,6.202669335138201456e-02,-2.916018189512094572e-01,4.594707129728900497e-02,-3.047769305146529883e-01,-2.127085882440081857e-02,-5.276841126268960736e-02,-9.536569464304822663e-02,-2.341255135075626936e-01,-4.729728689340046560e-02,5.363594075948173445e-02,1.258769187371673315e-01,2.262822198925573680e-01,3.748935293635592692e-02,-3.153280327903659197e-01,1.327759913515391965e-01,-8.659003378784169147e-02,-2.225226914939434572e-02,1.497153883111601623e-03,2.904767471991744898e-01,6.685757782365304991e-02,2.668735374633123270e-01,-1.258529136425764194e-01,1.912415409247837650e-01,5.853150471835309038e-02,-2.037083481532697693e-01,-2.646264416520099916e-01,1.889157463708029394e-01,-1.358023433065831120e-01,1.531287740168183753e-01,2.055223868241448371e-01,9.735363705720237459e-02,2.153431106866374178e-01,4.783913826078619036e-01,-2.847013882829020903e-01,2.289063074741340409e-01,7.896773482724969706e-02,-5.529707897477476042e-02,-1.430986614885672858e-01,-2.971211538915193850e-01,-7.753122365693491946e-02,1.688261414603737798e-01,-1.043596587754379301e-01,3.940741692293425191e-01,-1.827007602607436387e-01,-6.986870696784408877e-03,2.430809803500811606e-01,2.367261551277787326e-02,-2.955685367539328534e-01,-2.690386321488266175e-01,-1.308507012728926111e-01,3.594110769281245732e-01,-1.219245865311447685e-01,-1.029277622819018967e-01
1.243211783654759317e-01,1.122064746713954397e-01,-7.497938423079009325e-03,1.764720345928980083e-01,3.171006207071783156e-01,7.817321640356418577e-02,5.691931550852280530e-02,-8.493103407011390327e-02,2.405226748160640277e-02,1.260626796841704811e-01,1.626773965402809607e-01,1.423296352977055368e-01,-5.049076384405002393e-01,2.968264433625603660e-01,3.248276848939233852e-01,2.794561899943898142e-01,1.733437602951471423e-01,1.744347825799866247e-01,1.727504896169553272e-01,2.614270497343541555e-01,-2.207107919045056266e-01,5.891966792086171800e-01,3.517782342470739954e-01,3.202060296652676219e-01,-2.295667408363982476e-01,1.762134531890354738e-01,5.684357983852093149e-02,8.304809180322730508e-03,1.517230020262383683e-01,5.964898961822485968e-02,1.120297185627224107e-01,1.991889253137662519e-01,-4.195474472004378508e-01,-2.525129514302474898e-01,-7.688430244930916091e-02,8.794478789452823964e-02,-1.524540296275322948e-01,-1.918158768909439815e-01,-3.412308934892770151e-02,2.235630844453587174e-01,-9.485200976588611943e-02,-1.566502841879862662e-01,-7.675328686092938724e-02,1.267429965925807589e-01,2.586490420789471778e-01,3.396384927456714831e-01,-1.092772141074830339e-01,-5.472693758145551202e-02,1.707568351681723606e-01,1.685612556803465362e-02,-2.165166706452660850e-01,-7.100635373493716096e-02,-8.407278344256718938e-02,1.817835493087102683e-01,-3.105975906878436499e-01,-5.852095384963834634e-01,-9.120199586220317789e-02,5.720776564704157380e-02,-2.978040202749272503e-01,3.594883750582104909e-02
-4.631481034454339174e-02,-1.937938639871347735e-01,-4.873166986319883015e-02,-1.143425543641012759e-02,6.074835401181623989e-02,8.686977988735986034e-02,1.584030178231408265e-02,-2.364671630729590218e-02,-8.731346888358349628e-03,6.112601366771187872e-02,1.612615313014072460e-01,-2.892370233534006241e-01,-8.852296553822855407e-02,-9.452552015325119128e-02,-1.896803025280401900e-01,-1.019659201460743764e-01,1.864120553296595983e-01,-2.088289241071967228e-01,1.879283234714730910e-01,2.342224689679177629e-01,9.751466984258796988e-02,1.075547369756317817e-01,-8.365974231473644052e-02,1.756437899343345765e-01,2.215986927821979313e-01,1.683904249533376141e-01,1.433000115305199107e-01,2.711766019881456380e-02,1.739060262200072260e-01,-2.722468994393183461e-01,1.259354510793010973e-01,-1.240572873516566921e-01,-1.396927598168309359e-01,-1.103075716807981055e-01,-3.636599589254418952e-01,-9.107328487458163369e-02,2.683281574320745544e-01,-4.008188735605661135e-01,-6.970918090536606937e-02,-3.094242769701728221e-02,3.307938923094283501e-01,-7.119182471291987668e-02,1.298945981716218834e-01,-2.685419335535220720e-01,2.472288097046168587e-02,1.591431928269754770e-01,-4.828896209461149003e-02,-1.560070976815629562e-01,-1.007549537519054211e-01,3.616047156913194671e-01,-6.428373132558212744e-02,-1.172682003243173676e-01,1.503976424710217474e-01,1.796411616883274165e-01,-2.180411083611205787e-03,-4.091738616871644085e-01,1.054371513314958653e-01,1.373297837197965943e-01,-2.949975376329616594e-02,1.573821400950222160e-01
2.638257413736805335e-01,8.049497105492982307e-02,3.136971589619211853e-01,-2.583111992085628250e-01,-1.718536764796586847e-01,-1.616893151262549511e-01,5.730323521976197348e-02,1.478229288193112501e-01,-1.138993494476885082e-01,-2.783547352362897298e-01,5.624628567456788769e-02,1.854350732219978704e-01,-1.211776914171575764e-01,-2.888223059747440091e-01,-2.236149658453507882e-01,4.157989071921092822e-02,-4.597382508551899755e-02,-5.607733036641793234e-02,-1.104558621843242106e-01,8.956812194526644899e-02,-2.817116000458245728e-01,-1.356357369987288841e-01,1.571241895357019247e-01,-1.300405024870841530e-01,-3.309317257408473933e-01,4.634353804336033278e-02,1.349380682463555137e-01,-2.871517068045212340e-01,-8.012194553373544470e-02,-1.502017478754195945e-01,-2.133991273166567504e-01,2.097751290182358619e-01,-1.117016935163146485e-01,9.363836504592665255e-02,-3.990025615443911627e-02,4.989122667833938152e-02,3.232770097412285271e-01,1.309393013732694511e-01,4.378639756781653458e-02,1.948549283478069882e-01,2.500655110016050675e-01,-4.697659703088368777e-01,1.172749419784885061e-01,1.042538665541680870e-01,-1.661842152756552726e-01,-2.901233058219521155e-01,3.772316490827622992e-01,-1.995143562945780324e-01,2.502413947934580690e-02,1.112925030655789183e-01,1.074040767802411089e-01,9.827277083642470268e-03,2.742681841665890394e-02,1.559769346129402656e-01,3.123625940092483733e-02,-2.009491141978395068e-01,2.909070056967753559e-01,-6.118304075453782215e-02,-2.007701028884470440e-01,-4.033470842177069859e-01
-9.754508315130280827e-02,7.670470326263620353e-02,2.648064398722131396e-01,-1.418847070819382883e-01,3.427050521492417401e-01,-3.690076141451089503e-02,1.116038364974647479e-01,-1.365764970053325866e-01,3.714324850199374195e-02,4.080446979990794143e-02,8.746706675638583894e-02,-2.184675171151921336e-01,1.396970731913308450e-01,1.750551864302948152e-02,-1.250697262351279093e-01,9.626117855123368650e-02,1.549172405225612316e-02,2.154970591574397465e-01,-6.922000068552613961e-02,-4.708508207498921655e-02,-1.500679725974254398e-02,-5.048577854758158345e-01,2.121877783393961159e-01,1.950745155867446012e-01,1.191050408493312951e-01,-8.842948188106802831e-02,-2.894882601628160357e-01,6.989030018223427176e-02,-1.287019151483516921e-01,2.078162320388817486e-01,2.597799961239088407e-01,2.371337552936335705e-02,-3.771786270475558922e-01,1.599701355922050205e-01,-1.878002516755475360e-01,-9.133911042338946351e-02,-1.660103722069555809e-01,-7.750562286208581564e-02,1.192332349528637953e-01,-6.609191970401320781e-02,1.060648588137135667e-01,1.457002477836922272e-01,-1.683997876306435881e-01,3.999561711782500528e-01,2.524348829499366564e-01,-4.295755808216200622e-01,1.969308623312925055e-01,-3.032021726339818035e-01,7.562182831449566767e-02,1.622407165280330688e-01,2.616288779999674241e-01,-2.131456798779998718e-01,4.144129164120591118e-03,2.286355767849269083e-01,-7.749000185068244395e-03,-1.894934461087036115e-01,-1.922604714545615157e-01,-1.727863562679823606e-01,6.718771477985951979e-02,-4.315994578119954073e-02
1.350790311133972799e-01,2.119426034272804960e-01,5.694573751968696751e-01,-2.909327527569746108e-01,1.688940309547029561e-01,-3.705407897002624962e-01,-2.286753199110488910e-02,1.874366480382194666e-01,1.019307155489894701e-01,-1.152293528596957523e-01,-3.350354081543022167e-01,2.645428335615481741e-01,1.320024819084677538e-02,2.555618772048711129e-01,-7.587437142917394239e-02,-1.893945019496714455e-01,-4.652774694339169015e-01,4.678827604986407485e-02,-8.503257469533746782e-02,-2.500328662608676811e-01,-1.123373613896282153e-01,-3.018556408700259763e-01,8.662208359019567261e-02,-2.137457819603027498e-01,3.912585726966762850e-02,2.224578845857439480e-01,-1.943701386666918940e-01,1.939380952524276114e-01,1.448622172743881664e-01,7.709308161114805658e-02,-2.322322284712565743e-01,-2.700987901516905265e-01,-1.131913872627532819e-01,-2.850708592114626905e-01,2.642778567787851807e-01,3.460124991714142451e-01,2.985575724771450529e-02,-1.703774798896670606e-02,-1.361442661909564034e-01,6.196333886041408695e-02,-6.935290965398271945e-02,-3.719594243054760163e-01,-3.359267673784641778e-02,5.403567342590557404e-02,-1.227506195464224403e-01,-7.042181925477562776e-02,1.009525941673844185e-01,1.725883018093107568e-01,3.716888414831015508e-02,2.615905897862568774e-01,-1.926008914389681914e-01,1.266723673396827343e-01,3.637873100693000961e-01,-3.400291373969052677e-01,4.277156778544101701e-01,-8.068220067852510669e-02,-3.331402695639298361e-01,-6.979445864966277169e-02,1.767116834105316170e-01,1.832848452880769530e-01
-1.090962962189496038e-01,2.925369346840862514e-02,1.152531276934473138e-02,-1.432658962529245739e-01,1.114313145804579587e-03,4.465818985018515930e-02,-1.183677414439272269e-01,-1.703751253223075857e-01,4.062285948035389005e-01,-2.752731963003727383e-02,-2.033471869506651986e-01,2.172989189205317417e-01,9.260653941480723184e-02,-1.837251734063039543e-01,1.272592735491973603e-01,-2.647430207009781045e-01,-4.157235895007871211e-03,3.030060190878253179e-02,-3.170411638452808600e-01,9.699589357785012855e-02,-1.027181370285871892e-01,2.102111708338968987e-01,1.552077484671515739e-01,1.786430779651653616e-02,2.144142196996569605e-01,3.922957055449571850e-02,3.793205736108725135e-01,3.388286361674758274e-02,-1.011325154532989323e-01,-7.054147297351642809e-02,8.711191015131639070e-02,1.657024592309980782e-01,1.174044787242880528e-01,-9.154431445524130462e-02,3.079315394493810643e-01,7.147305152252644844e-02,-6.009038347238722377e-02,-2.772067467422512175e-03,7.507925504814975948e-02,-2.305057633424476699e-02,-7.111946968285949577e-02,3.051103930609663228e-01,3.830541613804089862e-01,-1.014565070848705286e-01,-2.436540385786524487e-01,-1.811178060446488880e-02,2.310581042337182534e-01,1.423722977882654617e-01,5.648901684223048975e-02,-1.392882207495770297e-01,-2.613973948379936241e-01,2.524489360456075859e-01,7.327508813144531508e-02,5.944920352661577784e-02,1.170788365751009447e-01,1.761421332187465272e-01,-2.585792668278102946e-02,4.325881835564439337e-02,5.633201103201420507e-02,4.572762447024818211e-02
3.047887172263641919e-01,-2.489122966290043260e-01,-1.080685996544158839e-01,3.785044280789871818e-02,-3.107655333900830597e-01,-1.652579209778598790e-01,8.473327609615075029e-02,-2.114756757270629117e-01,-3.943588976927334677e-01,-2.820864880218376669e-02,2.121796735844757031e-01,8.167994734553099545e-02,1.996499664790599982e-01,-1.934367050246306730e-01,-1.538789465413911706e-01,-1.233590543386197946e-01,2.158175594235668127e-01,-4.049899403035457646e-02,-6.396135535506244918e-02,2.574257537817022379e-01,1.939673593076662872e-01,-5.318165031693129763e-02,-4.688476564867939678e-02,-1.598676146387213726e-01,2.444398071352593509e-03,-2.876568120939420048e-01,2.421216256240342479e-01,3.176003651933449468e-01,-1.046300386088966361e-01,-3.542114663048483436e-01,1.181460978498219128e-01,2.364725025187936203e-01,2.839477020906752691e-02,-3.994105644927782583e-02,1.206722767086808312e-01,-1.852326982248733156e-01,-2.646243157209531294e-01,-2.829566392604969116e-01,-2.468306511071771681e-01,-1.156898299860262408e-01,2.889020606077847275e-01,-5.187415869147902342e-02,-1.295521203066593297e-01,-4.546494952875653750e-01,-1.352007998818321455e-01,7.550768718401548729e-02,-2.241100021847481361e-01,1.462006308925295484e-02,1.280312849340666248e-01,-2.224495376858909856e-01,2.367230863475371372e-01,3.305853532189435562e-01,-9.123479032268906608e-02,-1.469079267228511343e-01,1.190510807715412789e-01,1.972778257155246295e-01,8.549276960804175207e-02,-2.156038245342004056e-01,3.809215480551469968e-02,6.878302746906435339e-02
2.183172817208408056e-01,-2.013889596273666649e-01,-1.640966996352741514e-01,8.710256338823710309e-02,1.523188285896829308e-01,7.149612127853036125e-02,1.524003418484990990e-01,7.383463815773916306e-02,-7.325858899399108337e-02,-2.960379058434863334e-02,-1.255439480800196184e-01,-2.190799161595261002e-01,2.774975904911518576e-01,-1.764819719141964560e-01,-2.287844157622945240e-01,4.273432800429687733e-02,7.746806656212262832e-02,-2.997570331104895680e-02,2.193636674076140936e-01,-9.494594174718616608e-02,-2.666685807575337464e-01,-2.363454578696520536e-01,-1.366694080997980787e-01,3.187710441814815138e-02,8.065683770305363820e-02,-2.129853540998860040e-01,-1.659944220763063250e-01,1.769961406620010336e-01,1.730243661448959691e-01,-1.278761840489495705e-01,1.953333447123702382e-01,-2.995851260705161834e-01,6.443175929446820493e-03,6.401797515440085795e-02,-3.331948322646497429e-01,6.341169205005846299e-02,6.080239700785146362e-02,1.693261300787308465e-01,1.474861723022823923e-01,-2.499832281155142388e-01,-1.617752936826677979e-01,-1.513701524930957110e-01,1.834882283282057158e-01,8.936929262261109064e-02,2.747245978470994054e-01,2.252968515836742402e-01,-1.028478535363716723e-01,-1.964083490082145500e-01,1.606045958207329982e-01,-2.526451606864905108e-01,-2.749955140525117692e-01,6.191869121940696058e-04,3.200356605721089709e-01,-2.458047567184794835e-01,-2.438299231970535441e-01,-9.992692102456554593e-02,-1.711898260728041687e-01,1.521664369009986285e-02,1.584650574175207882e-01,-1.801363095123023617e-01
