-8.378674209588042598e-02,5.923097243631716274e-02,-6.067086867040516474e-02,-8.441106488891939041e-02,-3.374272261577329624e-02,-1.342272072306548991e-01,-2.714174921468413132e-02,-1.840430209173164466e-01,-5.341866373777918314e-02,-1.452263050204790351e-01,7.062810807016990655e-02,-1.898911518860082678e-02,9.664674429601459449e-02,-9.772778847481027042e-02,-1.017117834682681465e-01,1.434866769875854098e-01,-1.762004984343447031e-02,6.914926691419648330e-02,1.323163765076712517e-01,7.590066236416001533e-02,5.553794636004431851e-02,-1.152381619111889216e-01,2.858340905948545882e-02,8.126249270173285105e-03,1.593095888052834669e-02,2.784672785621017388e-01,1.371362716632010779e-02,-1.017665085677623704e-01,-5.026159471281388402e-01,-1.279974165044928157e-03,-7.277567020003664067e-02,2.351068539913134248e-01,2.073848560487210890e-01,9.292875929565984350e-02,-7.127330828745897726e-03,3.547872923672305556e-01,-9.933497014269068032e-03,-9.559278315607833143e-02,9.644284363536294313e-02,9.845836915848392434e-02,1.596000010305427541e-01,-8.692483684310894909e-02,-2.209075463650881851e-02,-3.652954198248984513e-02,5.965736612773155090e-02,-6.048574078516442271e-02,-1.771629072291438511e-01,-1.204056181115966719e-02,2.499565816675161367e-01,3.705101012827937135e-01,1.299385975018163553e-01,1.489219486405731208e-01,2.207120386524385192e-01,-3.840242589482683599e-01,-2.512117100224388611e-01,-2.051080824740444952e-01,-2.192672883894352664e-01,-4.023185611167025971e-02,2.987647477718246014e-01,-9.873813524998095725e-02
-2.906916529166577584e-02,-1.315259515213406671e-01,1.040140353282834329e-01,-1.547506896381475039e-01,-1.657500509315470993e-01,1.450251337684600392e-02,-1.488500515048082982e-03,1.951178053560076106e-02,1.972497461240686756e-01,4.318886221317536425e-03,6.199806019804066093e-02,-3.122878146125757266e-03,9.426024693343355854e-02,7.084267285599468722e-02,2.199433125224750651e-01,3.762495986697082101e-02,-1.062564596390831034e-01,1.446679802183564179e-01,-3.576817705071564379e-01,-1.929109366964820160e-01,6.460118902259957829e-02,-8.821032190990865662e-02,2.110274982998761872e-01,1.220159891682199849e-01,-2.119258218883988687e-01,4.673306701298689247e-02,-2.463442624766999933e-01,-2.344440515196453689e-01,-1.349730258571243957e-01,4.840868594049885926e-02,1.430620245137850799e-01,1.214525921350066151e-01,-3.155481644973385791e-01,-6.518981514152076551e-02,3.947601326229327467e-02,-7.901237183062778668e-02,-3.883381865287745260e-02,-2.036383679927905033e-01,-1.012875055729008239e-01,1.844476175129488027e-01,-1.205630112303507362e-01,-1.358814324389241990e-01,9.119979451511744939e-03,-1.857011517517519472e-01,8.176796230330279913e-02,2.547895621057876328e-02,8.399972264693542079e-02,-4.630038417991035743e-02,-3.334993514848058060e-01,-5.566415538995213991e-02,5.223306399714747889e-02,-2.335490559217550943e-01,-1.450500474949344143e-01,-4.729122249630422076e-02,-1.765578456867103740e-01,-9.832680867856893880e-02,-2.923349933111429877e-02,2.085457105345473461e-01,9.537857452037423397e-03,-1.292134900517432627e-01
-9.440939978484988448e-02,6.114045778533898357e-02,3.246573675073398391e-02,-7.626608142066737712e-03,-6.903824950154671333e-03,4.786923893011739428e-02,-1.136696693809305658e-01,4.545175811178417402e-02,-5.525199477830133703e-03,-8.268480515866472036e-02,1.380607752785927844e-01,6.125693026559658749e-02,-4.799711312948379272e-02,6.206692252375922703e-02,-5.122345078917293210e-02,1.216163751478785762e-02,-3.218148990018939587e-02,1.382600654577813282e-01,-1.803563755945792463e-02,-1.259057316092827838e-01,3.102895825568616900e-02,-2.348885727071322455e-02,5.358469566643750837e-04,-1.831271166422844890e-02,-4.318507650240448192e-02,1.598005982446001061e-01,9.248915782528836782e-02,-2.036871433421724720e-01,1.373864417547815686e-01,-1.408496365190381738e-01,-9.661606642288914082e-02,-1.041849755583433845e-01,6.474192149409371821e-02,-9.665654246612902234e-02,-1.100682794507445994e-01,-1.277846652239882363e-01,-1.194555656134455024e-01,2.639585773485570441e-01,-1.202841586864596274e-01,-5.691410053825780857e-02,1.166092569169672605e-01,8.974346472668430497e-02,-1.066525914785344809e-02,1.140890175863633338e-01,-2.957343596815283360e-01,4.485270870906667498e-03,-1.202470475043050102e-01,-1.008546771769848471e-01,2.337344984027926384e-02,2.276467962392291489e-01,8.755126965870532740e-02,5.599279854457005212e-02,1.310263948603720141e-01,-5.111294324725566829e-02,5.820584737148692955e-03,-1.041191554193960228e-01,2.980552784868399294e-02,-5.140790674184207709e-02,-1.258277837450569869e-01,1.574639291183496659e-01
-1.863635045285479824e-02,1.498896499704461260e-01,-1.036550412908571472e-01,-2.862366387552761453e-03,5.842931992948911801e-02,-7.711307966298359962e-02,-5.912948864624443385e-02,2.408126091724939813e-02,8.592090098241766949e-02,-3.618805187413237645e-02,-1.187499194823517651e-01,-7.673858156682877851e-02,-1.749975422851370310e-01,-1.201926771006540662e-01,-2.473867151174868051e-01,-4.880484372779499841e-02,-2.668176154150580515e-01,-1.442750756662495581e-01,8.277065301961519794e-02,-1.818200355496253362e-01,-6.390185903920031496e-02,-2.480187310629871078e-01,6.785524703747028430e-02,1.105295197987870015e-01,-6.629892775063109256e-03,-2.003919472935170309e-01,9.565330284848060083e-02,3.540750056982867877e-02,2.780150291096789017e-01,-3.316028795291844355e-01,3.049592614305218774e-01,4.602853462471920287e-02,-2.417789824008624022e-01,1.941196638943694028e-02,1.081958458290658009e-01,1.444258226779353005e-01,2.713102987766738972e-01,1.518994063726263888e-01,2.172053024742082172e-01,-1.500068907779133209e-01,-2.961332792006875492e-01,-7.509833326582797397e-02,2.888430521471797505e-02,2.413197869453881650e-01,-3.533301816101834525e-02,2.272952323393575558e-01,9.050624609153075373e-02,1.899574330389323593e-02,7.330264029335309753e-03,1.704550034239261658e-01,-2.092304858697998371e-01,-1.810606976727393569e-01,9.615505678335692363e-02,-1.094520405509911976e-01,9.996481667208707844e-02,-8.260334985050198781e-03,-2.081148380945414544e-01,-9.326415675392389637e-02,2.863208090398151606e-01,-6.041282960821261344e-02
1.549868303434302763e-02,7.538360037408319957e-04,-1.134929305181263393e-01,2.279548510387740395e-02,1.748376569338944697e-01,-1.153143005156074680e-01,1.004634109884925408e-01,1.221333943257582738e-01,-1.788007797839335500e-01,2.604570432048184531e-02,2.102586793389002173e-01,-3.862909745420080310e-02,1.150309017608849987e-01,3.735275806162989543e-02,-5.794732175231189636e-02,3.126962966941976979e-02,1.693381704668356080e-01,1.460667109935822605e-01,1.278570033064570510e-01,-1.769128756632398214e-01,6.970483240172334338e-02,9.651038521626673083e-02,-1.488148888074993237e-01,3.224428742566429751e-01,5.798239512392248940e-02,1.637849942182409424e-01,2.673053712457438766e-02,2.769519681831894564e-01,9.911856597376816902e-02,3.202714018519251526e-01,3.564736131453569157e-02,-3.117176679375092130e-01,-1.099645717157991393e-01,-9.413247717208388099e-02,-1.089465977400244368e-01,-7.247541817273461806e-02,-1.666228033920155449e-01,3.258042135337979595e-03,-1.754947186172254869e-01,2.775733354005854858e-03,-1.110963389015817288e-01,5.690263282555869939e-02,4.487571235640684664e-02,-2.263744138472275139e-02,-2.773230844112304361e-01,5.329617356087908847e-02,-3.522626769939582458e-02,1.123265736770833606e-01,-1.706914611136380391e-02,2.476587041687929869e-01,-3.746168404683753589e-02,1.280093271616017381e-03,1.362321711682355496e-01,1.990230133800504481e-02,2.647025794374845420e-01,-3.156154114871047023e-01,-7.369546779369485004e-03,2.932534217837104995e-01,1.763801312088708606e-01,-4.894248527039500585e-02
5.868350154772146443e-02,1.258654248710174353e-02,-2.426795075677340152e-01,1.559102810299690077e-02,-8.029854777536959975e-02,-2.164493086787555587e-02,-2.501559635267854714e-02,-1.477762349289359067e-01,-8.928934272770430725e-02,-9.488659741440648443e-02,-7.076953085848368408e-02,-1.137945068737450660e-01,8.047210268699941937e-02,1.127383530824191959e-01,2.439067035324732624e-01,1.925796217030665836e-01,1.673947158357343978e-01,-1.391229076858244984e-01,-5.356263513437835300e-02,-1.108288888876837880e-01,2.538587293338906981e-01,-2.015636431180616306e-01,1.871795129023415549e-01,4.780291493589650109e-02,7.390314877309978048e-02,-5.636229406503823203e-02,-5.532540586731363001e-03,-8.892572623081014538e-02,1.032320832124981325e-01,9.416001238679973240e-02,-5.924446049714062607e-02,8.608391301057277678e-02,1.589108155022284086e-01,1.486901421805341683e-01,1.759132645516662541e-01,-1.550594346688356218e-01,3.374129560641301318e-01,1.057911414476016693e-01,7.578567479912963478e-02,-1.794053268659710210e-01,2.579666335731782903e-02,1.354821874775440915e-01,1.758972737880634685e-01,1.448072942285998643e-01,4.040894126527778130e-01,1.391327794026272768e-01,1.039725167502151271e-01,1.322602958227402647e-01,6.681322092114853894e-02,1.333038538725364597e-01,4.485947230554986342e-01,6.342680047634585358e-03,4.815518070024463887e-02,-1.119612662642269739e-02,2.673720449122761744e-01,-1.417113973348942402e-01,3.671015286505928676e-01,-9.123812442468051676e-02,5.627150362277540119e-02,-1.880742944191635124e-01
-3.378719836108236285e-02,-6.436229832012720087e-02,-5.952023536453961150e-02,-5.628035090898736437e-02,-1.111530179712254818e-01,1.545954934991337036e-02,-6.073168531495323069e-02,4.756448430462395516e-02,-6.126402184118085121e-04,-2.575744910676385224e-01,1.506314426720620214e-01,-1.387016012988694438e-02,2.452968399838069691e-01,-1.428629825726268343e-01,-1.204081820628366550e-01,-3.876113930684677716e-02,-2.354737334997049694e-02,-5.347699460490137197e-02,-7.843239993370329510e-02,5.024958304342541995e-03,4.406560122932705326e-02,-6.823016434273990183e-02,1.382948298942621255e-03,-3.633380917237208352e-02,2.728595058236059703e-02,1.045734610151273641e-01,-3.452385808313841453e-01,1.393922375175762896e-01,-1.535214450765126082e-01,7.217782741106293365e-03,-1.075753535322753612e-01,5.082207465899100246e-02,2.223142201065227419e-01,3.287110921171067235e-02,-1.011136426964223539e-01,-3.506659294889222234e-01,6.413669901349146329e-02,-1.633787611974756374e-02,-2.445796681165856579e-01,3.627038373740081034e-02,5.928859966465423875e-02,4.854006584591115392e-02,-5.151462018463748294e-02,-1.595198177029084549e-02,-1.329348162185134963e-01,-2.251421748477135110e-01,-9.052234812714950174e-02,-1.010399476484877129e-01,1.254776734410260608e-01,6.046603102294352550e-02,4.620262477176480254e-02,-1.651073165013048349e-01,-2.128982448211068079e-01,9.033933907597539725e-02,-2.123600961643517041e-02,1.124584261901946658e-01,-9.479422531696055088e-02,-7.506107946566031863e-02,3.120335031920749153e-02,-2.491412807893403358e-01
-6.724177608851185373e-02,2.112919610387063440e-01,6.859535011045633790e-02,5.879678284222198022e-03,2.018631420472830340e-01,-6.458310029708795585e-02,-2.644903975301051563e-02,2.065266720933924272e-01,1.171149011029773562e-01,-5.785978726498648694e-02,1.556714312631948816e-01,-6.226760901816139754e-02,8.061564781945702862e-02,1.286463390154405362e-01,2.959830664116869020e-04,1.035717613895132533e-01,2.545340327143251827e-02,2.805226766926463555e-01,1.086834161956283865e-02,1.779831421806190028e-01,-4.242341759007604157e-02,-2.226380444345655296e-01,-9.291818929399750515e-02,6.941589261051175908e-02,3.031558938977037959e-02,-1.544060453049755921e-01,-1.157989817734126625e-01,1.381114857120510075e-01,-1.241549410460918157e-01,-3.401749500127342896e-01,-3.035014814144184475e-02,2.010630853925222256e-02,-4.118779874512050188e-01,1.602099774757095307e-01,6.332397202736293751e-02,-1.784338268397367422e-01,-1.444703277252345486e-01,-2.417150083061092025e-01,-4.605217893471404839e-02,-1.612949224412934535e-01,-1.341816923566678810e-01,1.463923218159818851e-01,-1.224409795038353399e-01,1.581949071901209147e-02,8.126534704523044605e-02,-4.211053718169648075e-02,-1.741530455712936576e-01,-2.204463244447925629e-01,-9.994679554998681104e-02,-1.028121675912216509e-01,3.591231366861646346e-01,1.922810456033487714e-01,-3.905171607389626987e-01,2.075233033035652208e-01,-1.594077322370605204e-02,7.881364488624750808e-02,1.615084360384961767e-02,8.135913366244469647e-02,-1.106365865739352000e-01,1.141193847078562874e-03
-6.368121839681711860e-02,-1.055990215639723007e-01,-1.407290118768314835e-01,-7.001987766198375027e-03,-1.497623359734974735e-01,1.607246081471311872e-01,-2.021068669701565207e-02,4.775980716093500278e-02,9.209427435693939845e-02,-5.409768401389235259e-02,-8.108008891083742786e-02,1.484727953169720227e-01,-3.104113046869872439e-01,7.653436450525955004e-02,4.216853433046974242e-02,8.708165847444604424e-03,2.250990147105813664e-03,-2.961689848564890148e-01,3.546299120944651582e-03,2.443367335942137619e-01,-1.493446203770998392e-03,2.703065563847438790e-01,-7.166093045251274718e-02,-9.976546931922902761e-03,1.395749646054656457e-01,1.319349776881273972e-01,-2.563829828823041557e-01,9.457409451808247713e-02,-4.515465989436907857e-02,1.203828011309832358e-01,1.728852349597468502e-02,-8.074486862231007589e-02,7.020176418620668879e-03,-4.423905096824125305e-02,4.571804989058093904e-02,7.387268986458936371e-02,-6.593697460239085484e-02,2.032542271030260694e-01,2.268636983710548560e-01,-4.663019779637510298e-02,5.184650961036899736e-02,1.433745028985660142e-01,1.182800797727746878e-01,-3.580284714091236387e-02,-7.220518470034129055e-02,2.976943983201244537e-01,-8.030276246568565646e-02,1.243378681406796249e-01,8.735298401369546994e-02,-3.127387053927728477e-02,-7.320394588518244761e-02,6.539898948084044150e-02,2.198677948577420493e-01,-2.986833786003412899e-02,-1.111776448524996394e-02,-3.053938924433250435e-01,8.357351587008518545e-02,-3.706533935025987381e-01,-2.377321876976531689e-01,2.051685404756262154e-01
-1.301291856287926652e-01,-5.058340875672324988e-02,1.024805460973585297e-01,-6.470586107970843770e-02,-6.503135022956360589e-02,5.933105298423498042e-02,-3.610654392174945937e-02,2.274571876822562705e-02,3.087719600815594934e-01,1.731192299498213460e-01,5.322773702410131536e-02,1.124606878114679659e-01,-9.320090353901150371e-02,1.166639190280346072e-01,1.681784583039895031e-01,1.121374261840048236e-01,-1.294439697325833194e-02,8.440857709219481975e-02,1.110332539012008068e-01,-5.144655878409930272e-02,-2.401011416768667472e-01,-1.845741392100234690e-01,1.509014160398322590e-02,4.278838528598950808e-02,4.465420789577814048e-02,1.950337378817108003e-01,2.138503156743150058e-01,-7.319780471903803050e-03,3.920130334571129971e-02,-2.435104821527299401e-01,-8.001239976447209468e-02,-1.184028515731658099e-01,-3.211117907079562572e-01,-2.300604458989392587e-01,-3.063490054264071949e-01,2.284901818729100434e-02,-1.743845313469635783e-01,-1.544428159710222181e-01,3.084165274809061441e-01,1.204578951688945743e-01,-6.970586353454722058e-03,-6.016393403885313823e-02,-1.432664954182653605e-01,-1.661186108216507473e-01,2.094550063128994277e-01,-1.642526608309527458e-01,4.429686564734225951e-01,1.328604996910873193e-01,-2.546439215325399519e-01,-1.282067834958229846e-01,4.018387087795628476e-01,2.759989891555508085e-02,-1.899309044249838374e-01,-2.757281988809258122e-01,1.361836872572613766e-01,3.167795367927486172e-01,-4.066197324296422222e-01,9.788425409347503714e-02,3.315053051081508911e-02,9.219802628875448103e-02
2.529090465103956409e-01,1.591686613803645553e-02,8.814626514556553327e-02,7.010872487206661063e-02,-1.662495543855576144e-02,9.463303169601584852e-02,-5.620348579410405776e-02,-2.125602540683567132e-01,6.655484331016014998e-02,-6.303736904717491263e-02,6.670201461490971040e-02,7.115549842026536176e-02,-6.674807256567852343e-02,1.120934297082930992e-01,8.371656555589608584e-02,2.634373447721761741e-01,-6.976686415261575125e-02,5.782460944709729572e-02,-7.123777655969384948e-02,7.343650482487883158e-02,7.031605797270609748e-02,2.380579003568881191e-01,1.394907014977006254e-01,1.187286624225268594e-01,6.165294762714745858e-02,2.194378023994845994e-01,-1.074634671898893057e-01,-1.156547690256515964e-01,2.378099619705364987e-04,1.461255368954935130e-01,-6.585277821069265847e-02,4.309391827635893901e-01,-1.253972262734721899e-01,1.071828653051852542e-01,8.540834325628847423e-02,-3.560677649225411912e-02,2.542932417402015144e-01,-3.238153416548551489e-01,-1.309830922516738196e-02,-2.295729259596258898e-01,-2.771627021701515425e-01,-2.209166610778455497e-01,-6.622851800729183391e-02,1.397971825936058787e-01,-3.844999155397542112e-01,-1.627053357441442805e-01,2.393259780805369330e-01,-1.109854215924246795e-01,-1.716058958235885251e-02,1.411771466701688127e-01,-9.699586147756646126e-02,-9.151276684478890089e-02,-9.143769503050974690e-02,1.595392212447167279e-01,-2.796092064074563455e-01,-2.474546068877933602e-01,-3.191133846210628122e-01,-8.645701180637527239e-02,-1.262261515961589642e-01,-4.635031030291607290e-02
-4.641681176317576096e-02,1.715719210972923292e-01,8.140452331505639016e-02,4.471934457524247286e-02,9.833667844918539402e-02,9.037801358912889160e-02,-1.174856814646618210e-02,4.203377694590797187e-02,1.750721669346634035e-01,1.278489015173280008e-01,-4.781578557188897322e-02,1.465484524222485617e-02,4.293400433722258797e-02,1.265697196552171000e-01,-3.741747624583310894e-01,-1.662226940870243919e-01,5.147623893485375572e-03,-2.496820022837070024e-02,-1.794994152188760794e-01,-7.328817062499251578e-02,-1.565474089718961737e-01,2.129391209040472632e-01,-3.746156776797916754e-02,1.285341325157270398e-01,-1.402112175308001529e-01,-1.654714182576047798e-01,-4.688497096365232958e-02,2.088516392341626948e-01,-4.043938417381187644e-02,2.650296673408297776e-03,3.044187219629865271e-01,-1.415334068068456186e-01,1.340036476096870266e-01,1.378316927621347499e-01,4.447282400786939371e-02,1.132888825377826175e-01,3.106408309270054444e-02,7.592931714800357779e-02,-1.674826540143035947e-01,7.323063016657878344e-02,-5.358485594463087143e-01,-2.264814951948778549e-02,3.019244475755001322e-01,-2.126552269420848573e-01,1.226601047552130543e-02,-1.949521979373604677e-02,-2.458418856802816604e-02,1.265659581431208269e-02,1.624217459719719814e-01,1.034922646725244724e-03,-1.529404629829761719e-01,2.040800611834634459e-01,1.323267153699225207e-01,-3.492299915150958167e-01,4.746347841848203020e-02,-1.430729780517221369e-02,-9.489881165659500017e-02,-6.034921703939527711e-03,-1.359558531141719095e-01,2.168239658414247428e-01
-2.446145522094919367e-01,9.381534879872406238e-03,2.258452780325467119e-02,-1.935920869978546011e-01,7.828536763220489067e-03,5.429922259083606179e-02,-1.116807207388350598e-01,-1.870930704645569140e-02,-1.580752908508613053e-01,-1.300091408015826011e-01,-1.560117886769799844e-01,-1.056433348858381860e-01,7.429487043218337139e-02,8.666193794428979358e-02,3.890434303436365870e-02,-3.257129974795898442e-02,-3.989441724015968527e-03,2.947165925405906967e-02,-2.642781506782051343e-02,-2.187899874375986986e-02,1.012204876267607939e-01,1.420058170461899194e-01,1.514350710350028939e-01,-2.592110917161166705e-01,-1.429328554927740413e-01,-1.330198899278565439e-01,1.341130381052184073e-01,-2.352594932769366820e-01,-5.129923298498362261e-02,3.176290506448248372e-03,-2.572461605107080329e-01,1.411231712145866735e-01,-6.935059514497426969e-02,-5.992140536615696289e-02,-5.915579485779074581e-02,1.818583843761269470e-01,-1.611846266365025704e-01,3.031202187586901076e-01,2.826845435114814231e-01,6.343636277687275671e-02,2.580145969677595796e-01,-2.146340251228380791e-01,-1.228184797440342313e-01,8.793513330743538137e-02,-1.768294501130990015e-01,2.782620830922366475e-03,9.782592542900805932e-02,-3.517419271833950589e-02,9.866580023704615843e-02,4.284436850598815627e-01,-5.389803041660116284e-02,2.081895960901763709e-01,2.101913233995940655e-01,9.349104026162059766e-02,6.623877184121870765e-02,1.016088986238131708e-01,1.162604805560563115e-01,2.013121558366727515e-01,2.312038031225058243e-01,-1.984437256193557209e-01
1.759607057474283504e-02,-2.292313383579193398e-01,2.074986157725123778e-02,6.011993986908822224e-02,2.000759293461598642e-01,-4.783119604679952550e-03,-5.927931923434146683e-02,1.357655625665640797e-01,-1.357088417060884900e-01,-1.041230572261395287e-01,-2.292336216018901474e-01,3.231896616164549318e-02,-2.616407352404929165e-01,-1.445984702292260268e-02,-1.799735824678657115e-01,-6.565756421792351763e-03,-3.852719441558085517e-02,1.998802035149864764e-01,-5.667608828885093569e-02,1.729773719906319007e-01,2.226661796052719147e-02,-2.478745819906000847e-01,5.659490934666396023e-02,3.271387880635561185e-01,-1.367458481954685334e-01,1.267954415951265748e-02,3.524950635439071112e-02,-4.737884053048145236e-03,7.227465062665273943e-02,5.286344891225412679e-02,4.807878237536103994e-01,-9.071984858478573943e-02,-2.007535771032661620e-01,8.788755027595929192e-02,8.065285836037371092e-02,1.765251123602585431e-02,-2.823098993783179078e-01,2.870994877503486586e-01,-4.611714306751024672e-02,-2.086385535702786065e-01,-7.531683168203451122e-03,2.154420155289908934e-01,1.967005054566975473e-03,1.510037952082327328e-01,2.334214664146691542e-01,-5.654867659739976245e-03,-2.328219532091594102e-01,-1.220349089761318118e-01,-2.917172198435740160e-01,1.607510160831741031e-01,-2.925299833295935126e-01,6.774915628822202052e-02,2.355299880903272691e-01,-1.850505817016475374e-01,3.486380981658519090e-02,-1.185015232730269805e-02,-1.629634836470545967e-01,3.183615525773563770e-01,2.381216737500943884e-02,-1.554179262573765485e-01
