-1.246301660858259164e-01,-1.175083476871731369e-01,5.362881473260087961e-02,3.218634668347851724e-01,-6.549827352795982438e-02,9.089490264219868623e-03,-1.680405558818594547e-01,2.281907207980332919e-01,-9.675701948844256384e-02,-4.199882215627953608e-02,-8.047277869140528894e-02,-5.517680104065354751e-02,4.033206077573418813e-02,-1.059932813882112634e-01,-1.866313258547871168e-01,9.725957256229225689e-02,5.680908008372730078e-02,8.096464393245864088e-02,-1.544948652700746661e-01,9.729604325540620879e-02,4.282738923682433696e-01,-1.937812311999561055e-01,1.842439072537197242e-01,4.120234236530745386e-02,-3.576277770158803881e-01,-1.917638371035842726e-01,-2.026770548602111754e-01,1.100349441260284750e-01,1.001161808220626670e-01,5.882065172791861585e-02,3.344398437945654834e-01,1.406817332358665240e-01,2.073418689562711581e-01,-1.145731117452263997e-01,2.166539827110005589e-01,-1.050574069559219448e-01,1.482496185555436663e-01,-3.739685993106299511e-02,1.199123570919521653e-01,-9.261826418473759898e-03,-1.509024573474103958e-01,6.707779205033553849e-02,-1.116926174386126264e-01,2.544960741830912809e-01,-1.059976743199999155e-01,5.467389119854772911e-02,1.518853957247326691e-01,2.616646455958852591e-01,-7.209453189722128674e-02,-7.905230529420372021e-02,-4.086606152718168239e-02,1.282947871692419750e-01,2.983024168201766635e-01,4.429147405068930010e-01,3.063800382812990053e-01,-1.583322650080693506e-01,4.820127342348959343e-02,1.184806023209449971e-01,-1.249742262661659858e-01,1.443148285751863769e-01
-7.881758173916589283e-02,-2.885920353348901957e-01,2.744409511112825273e-01,2.596698658716551367e-01,-1.880930471657112080e-01,-4.246599329512074084e-03,3.700459929817760674e-02,-4.941103093465502860e-02,-3.575884510375996195e-01,-7.388284223360076786e-02,2.094381011904694334e-01,2.785738723767769986e-01,3.999937837789878381e-02,1.640965465756642205e-01,1.096153233170133329e-01,-1.417136754227030226e-01,5.169639120234109653e-02,-2.005203337133341646e-01,-3.711502922942953031e-01,1.409987639653757507e-01,1.326869733436913390e-01,-3.813002834693656196e-01,1.879782734750958251e-01,-3.138837268538300362e-01,-8.077305319759507662e-02,-5.368256166670637430e-02,7.318234082602560753e-02,2.950823836995449256e-01,-1.170220815780075724e-01,1.634927147513838275e-01,3.720647470395418432e-01,1.874199255996232272e-01,-8.155618504665507196e-02,1.999235212319558364e-01,4.017958647425380614e-02,1.881939550778703729e-01,3.045644311701518059e-01,-1.480480021594836272e-04,5.979289544625239483e-02,-1.861679629858559171e-03,-2.313099966453551273e-02,-1.586529964529169445e-01,-2.138869645787037227e-02,1.238794223780163295e-01,4.760074503696372361e-02,9.674419771574480076e-02,5.872955303430215865e-03,4.849328068341662856e-02,-3.592876631610087551e-02,5.562905175296380123e-02,1.718943203097274552e-01,1.659554293271479630e-01,1.153815077332368821e-01,1.527307485833289957e-01,-6.638072963136952553e-02,-1.047110940816150942e-01,3.130463382657405202e-01,-3.457025610154185746e-01,3.092567394751020160e-01,-1.873668843895388014e-01
-2.850270066121450840e-01,1.258302493576854975e-01,7.073934730202713003e-03,-4.373215595812360301e-01,1.255033209004636774e-01,-1.943891523126322907e-01,-5.993239766652037892e-02,2.182626523650152417e-01,8.002603107461322973e-02,-7.174538763832766231e-02,1.097980593215353712e-01,-1.096040314904743046e-01,-7.627748500706243995e-03,3.052759311815625987e-01,-7.790004989798107737e-02,1.205907274299992116e-01,-3.673939146709271353e-01,2.710194108808849922e-02,-2.235895354189487705e-01,-1.137411174523194138e-02,1.818078879377906798e-01,-1.147695639978470739e-01,1.163565362339473094e-02,2.468969842194231740e-02,-1.049823931931309212e-01,2.948812764961741828e-01,-3.449368424952728995e-01,5.775861310396229742e-02,-2.330676161989121697e-01,1.804003638217849259e-01,-3.619570753123402956e-02,-1.286909915384305825e-01,-4.721888251563675226e-02,2.380917042070455625e-01,-3.064842527270581624e-02,9.159627664289096693e-02,2.406605785084043325e-01,4.896894635432600534e-02,1.041531243789467764e-01,1.652548073222240843e-01,-2.085209724397965037e-01,1.223981388737536424e-01,3.579320999196366482e-01,7.812085412141547835e-02,-8.137738822398143945e-02,-3.955259935010693034e-02,-6.105901268827138711e-02,-8.284697845056325505e-02,2.873413049132668151e-01,5.422683976220365803e-04,-4.874151342490001815e-01,1.699684954738639731e-01,7.975130013105971583e-02,3.027190411514767421e-01,-1.459870518345239218e-02,2.875222274545805590e-01,1.513357016429024982e-01,-1.388368065730671841e-01,-2.389496009370445928e-01,5.333363949132639836e-02
1.904948993114214395e-01,1.671288375950027716e-01,3.397860121772690034e-01,-2.410987968387366398e-01,-6.715861900306407950e-02,-4.121388192946561224e-01,5.067792535745654359e-01,-8.462757189395389568e-02,2.746582960811190244e-01,1.271834822629168138e-01,-1.177626216108152712e-01,5.949669803587653849e-02,-1.405763684499204136e-01,-2.685158667900439111e-02,-1.920609305538851785e-01,-7.485351901049260015e-02,-2.772606080140217408e-02,1.531178998211372710e-01,1.522053767092548249e-01,2.190104173322324384e-03,2.039985984311941114e-01,-2.175848335743912898e-02,2.092646674118675276e-01,-8.500015167590149745e-02,-3.769720136998599980e-02,2.591472711107347671e-01,6.938375271103429387e-02,-1.172834849247628569e-01,-3.753133046438777987e-01,1.762151496579725529e-01,-1.203889074210310051e-01,2.472679487921968788e-01,-4.806873308931197686e-02,-8.877367049184832493e-02,-4.742607683329004564e-02,2.802288389002279279e-01,-6.027316712638819407e-02,2.892603160408802228e-03,2.365483912405704631e-02,-1.102882486843887733e-01,-2.118055564865795048e-01,3.795484390572105571e-02,-1.519116843925949756e-01,4.365509586393114816e-01,-1.808725470371774693e-03,1.701771183304123759e-03,-2.935464123730739394e-01,-3.584499161518928112e-03,-5.556842665837543466e-02,-2.707671484301269610e-02,3.497805569161245298e-01,-1.433595568953565935e-01,-1.808561010065797559e-01,-2.056830402549751358e-01,4.256020139338936303e-01,-5.329837102843977548e-02,1.168876508762081851e-01,-6.155255382931627134e-02,1.255286287332121331e-01,-6.898081221585128375e-02
1.467547211047696698e-01,2.904903032611992342e-01,-2.092098543662371246e-01,-6.906508616240733534e-02,2.033967742177084370e-01,4.765323796605802631e-02,-9.464566882975108952e-02,-3.258296299899215431e-01,8.381653529110497103e-02,6.929769571860419641e-02,-2.798839706168556457e-02,-1.084684774845935326e-02,-4.569410154747251956e-02,-1.270318011063339969e-01,3.178433046599190015e-01,-4.216615931023420111e-02,1.197312150964488786e-01,4.129173750591197574e-03,-1.870692702636480020e-01,-8.700534187881373005e-02,-9.537154590351211436e-02,-1.465438218473908982e-01,-2.518247126980930894e-01,5.219472594023775308e-02,7.372974327398687522e-02,1.455130813876551465e-01,-3.365701814952801879e-02,5.713467531865632637e-02,9.265831599006305042e-02,-4.051698896470045108e-01,1.324285520650815007e-01,-1.579281636837473191e-01,-3.949312209008604135e-02,-8.363709087247411800e-02,3.389150469528938447e-02,3.588108517027096406e-02,2.527899505486806975e-01,-1.968462919548992773e-01,4.879325269618921962e-02,3.144308966197957578e-02,5.586669899783434229e-02,-6.558599653518695782e-03,-1.844363720663028117e-02,-9.212968171815084928e-02,7.419729928054921708e-02,2.884397700676076884e-02,-3.863561164438487072e-01,-4.651275753875475788e-02,-9.047478009405332533e-02,-1.420080867695116822e-01,-1.061180145171108230e-01,1.742522834033366219e-01,-9.546981956912036979e-03,-3.915192649243133260e-01,3.377190506069486370e-02,6.644680618341622380e-02,-1.956381136549489169e-02,-3.715311128566764487e-02,-2.296947871399847990e-02,1.292277296268519449e-01
1.502196764430084319e-01,2.411531687926484757e-01,1.361523684892183561e-01,2.957904945501032418e-02,3.892439234354834465e-02,6.032527622064941253e-02,-9.776130888906945510e-03,-3.096075140656162628e-01,2.356218195896553902e-01,-3.804252748823581942e-02,-2.597608212375649983e-01,5.173753763373108161e-02,8.711570820620706534e-02,-8.241350617754515662e-02,-9.925695840302692363e-02,-3.220931437750401000e-02,-4.263514076324309565e-02,4.679520697964053427e-02,-9.964174877432160904e-02,2.230921401037496976e-01,-3.654187382958652419e-01,-2.595619506381048880e-01,-2.675052225307945619e-01,1.572305125270194795e-02,-8.832870739083177603e-02,-2.295930602920780716e-01,-8.393151062971161702e-02,2.884294646382207922e-02,1.445785850874547473e-01,-3.243268307542049866e-01,-1.096037180400813160e-01,-1.067696323860610058e-01,-1.318612593106254227e-01,2.079501518695311690e-01,-3.304964858148602413e-01,1.176815164976223738e-01,1.904881533816590866e-01,-2.329113821967791209e-01,-3.193133404011327947e-01,1.201314837476933350e-01,-1.234679007214828650e-01,4.565532256943188177e-02,3.032646693384719733e-02,2.480582037821161268e-01,-2.966294888941861108e-01,-9.463211510375503510e-02,2.610376473848901591e-01,-3.553767651489923851e-02,-1.492632847835761167e-01,-1.797184527313376023e-01,-7.545509103788050620e-02,1.380825447577161968e-01,-5.240436510737392917e-01,1.330871946235079317e-01,-9.552180850249220034e-02,-1.185746293421508987e-02,-4.676014636720227102e-01,1.519315813585719876e-02,1.814017232921681100e-01,2.384383610779060858e-01
-3.587463795471398376e-01,-7.516639694048699027e-03,2.458456566744872396e-01,-2.680876780046352881e-01,4.340505868087837088e-02,-1.149813411635510346e-01,-7.980668397052921581e-02,1.251017963709092629e-01,3.757020484000483940e-01,2.447192526819312319e-01,-4.121441828769664001e-02,3.054292459256920944e-01,-1.737138490262423729e-01,2.797617294777008518e-02,-2.470278697696579595e-01,-8.980010712808780826e-02,1.508993743951204947e-01,8.486871897743650250e-02,2.176132727006448858e-02,1.362326115781292424e-01,-1.401209383096858052e-01,-1.440139907265805819e-01,-1.401096260109231384e-01,2.302497156407073697e-01,2.866650124191209570e-01,-7.760429539165891732e-03,-2.220562265851044881e-01,5.356644775832614114e-02,-2.043485936270311443e-01,-2.108402060886810092e-01,-3.136837672148809486e-01,9.690694849268612077e-02,-8.964977088006532979e-02,-7.528019366371350996e-02,-3.051180421686844335e-01,3.467475261269387654e-01,-7.826421989509826926e-02,-1.282467822005261548e-01,2.681377447713008677e-01,1.681716309222884842e-01,1.818357989438794120e-01,1.393206119072145366e-01,1.479464703228969280e-01,-5.113053274170216433e-02,-1.729312726767741615e-01,4.064712130978608007e-02,9.677223454677363890e-02,2.860569248388383778e-02,5.132422083086139730e-02,-1.477650817569762243e-01,-8.114595408412894617e-02,1.325912204566712937e-01,4.534457037399072105e-02,5.908981894736896334e-02,-6.993266772503441142e-02,2.839390065911676642e-01,-1.358140443454753377e-01,-1.527669083896418534e-01,-2.502976451450539819e-01,-2.058242722132729852e-01
3.544530072317552127e-01,3.681470273552588934e-01,1.802160945383207424e-01,1.388888401925728565e-02,2.764605294197929886e-01,-1.878591104270982692e-01,1.106299138476287691e-01,-4.740312666895513116e-02,-8.072106947143910249e-02,8.887618891529987242e-02,1.798681380759443171e-01,-5.461311692949553237e-02,-1.527540570351497151e-01,9.393363805522614296e-02,2.305801204196284149e-01,-1.717287711902827640e-01,-2.190895043651965302e-01,-1.250644877644908337e-01,-1.407412629312329300e-01,-9.984105741661859768e-02,1.610587724953073396e-01,-2.858332255287000523e-01,1.496616414206890511e-01,-2.191899466227003046e-01,-1.455992349527548135e-01,-9.596134919606486013e-02,9.615233194597849753e-02,-1.652627864015778769e-01,1.700554419606382373e-01,-2.666869831320384243e-02,3.753691401939694972e-01,3.620596422990007834e-02,3.181984013264467781e-01,-1.672876293487901012e-01,1.252117324188088965e-01,-1.792391039524399987e-01,-8.848219096279116846e-02,-1.265148645816142059e-01,-8.021424758685521961e-02,1.316585660131359137e-01,2.809215681565017247e-02,-1.253394289855517818e-01,-1.377058384086313203e-01,-2.060617469658047318e-01,-2.191793755663928311e-01,2.671146670569793935e-01,4.004690015521514962e-02,5.307087151104579459e-02,1.838027917868875760e-01,-6.520854210516809080e-02,-1.556433606577320994e-01,2.084663278288632626e-01,3.460981079454111820e-01,2.493564355102788621e-01,-3.391872067852425010e-02,1.081834251251954093e-01,-2.274816315448935367e-01,-1.035188508783635442e-01,-4.554342932376029968e-02,1.808196898130338959e-01
-2.006245027693007721e-01,1.255542665575331562e-01,8.147749576507885838e-02,2.188474380113740736e-01,3.589982910631308588e-01,1.462123986095801020e-01,-1.291814854646685107e-01,4.240694964557868707e-02,-2.252514488961361305e-01,-1.461180696779319776e-01,-2.178574655449037056e-01,-2.293863955464532367e-01,9.267874143608137438e-02,2.529270330579798665e-01,-1.407790916393393266e-01,3.423876069263442814e-03,-1.162388477920108382e-01,-1.516718052897685909e-01,3.195204823936289018e-01,3.948146656429424306e-01,2.698780801152869668e-01,-3.956329110679847050e-01,-1.736487914121508103e-01,3.175628742823144446e-01,-3.677474496113140867e-02,4.670680175812515211e-02,4.893458973644252419e-01,-2.008458807521752709e-01,-3.282084494812202019e-02,9.670560343496715366e-03,-2.733334878730918627e-01,-2.150464312562587188e-01,-2.647315701966198032e-01,9.378954429349946331e-02,-1.902909471305285621e-02,1.193408581647830424e-01,8.568872596369082884e-02,1.243454439627623004e-01,7.674163878064148292e-02,2.288246098017829300e-01,-9.503913671679158071e-02,4.091919294018257075e-02,1.072573182063964597e-01,-2.973388037478673640e-01,2.559010802355855541e-01,1.761839626036701412e-02,1.789404361148046463e-01,1.358005490098020129e-01,9.382352889613762570e-02,-7.119863423786419732e-02,2.432815858630226757e-01,7.512965391178297314e-02,-2.620541341848783290e-01,-1.102243831968952037e-01,2.695060627536147169e-01,4.002081249867543711e-02,1.332832934397374519e-03,-1.188179711038846315e-01,1.108778353011759393e-01,3.263200908214562435e-01
-2.898461155975984305e-01,1.240477400549354348e-01,-8.031004191809594517e-02,4.274052135083519083e-02,1.121143140547891798e-01,-4.005973541945592742e-02,3.091179506417759959e-01,2.321896200504735067e-02,-1.923379885780053880e-02,-6.233819566135305468e-02,2.318694348655220006e-01,4.190596014167120853e-02,-1.293541238906658897e-01,-1.829489197822707358e-01,2.240164171078232458e-01,2.583400627535731853e-01,2.770005358968533615e-01,-2.490326005164175405e-01,1.543938349506701058e-01,2.939214442467952271e-02,-1.189148153105588496e-01,-4.096009899864345993e-02,-4.148832270931287480e-01,3.156603845647795170e-01,1.223229019084172420e-01,2.067832970573623697e-01,6.631135264220107406e-02,9.425872069232064943e-02,-4.416220835005378875e-01,2.696899215167092474e-03,1.519601909775069315e-01,5.137895796407630777e-02,1.231806551713752473e-01,1.021412165740542832e-02,-2.998853869017396034e-01,-1.767843634524736973e-01,-7.622535706695809932e-02,-1.800794201728652122e-01,-1.363370157533901339e-01,6.827003689722470348e-02,-6.984602815494737882e-02,-1.832823979884132259e-01,-2.083570392605163524e-01,3.556732892646885611e-03,1.969909176954874608e-02,1.561545353231693911e-01,-3.194232029149902119e-01,7.964027808089838359e-03,2.235499152520706578e-01,-3.881196009649426903e-01,2.629401874452709231e-01,8.937623722312104668e-03,1.163890140127132183e-01,-1.504322233323219238e-01,2.803790999692694630e-01,-1.403503878435481411e-01,-8.786572098543189713e-02,2.224770813714430362e-01,-2.695832632980644794e-01,1.994066281359768988e-01
1.256686749115718815e-01,-1.302464415436523915e-01,2.419699327931660870e-01,-2.927492129634016726e-01,-5.392527101976694881e-02,4.948979866822461951e-03,4.999341341251066495e-02,-5.684054476235544506e-04,3.003208700332419823e-01,-1.592195503627651942e-01,5.292010820169923413e-02,-1.855341838035102220e-01,-7.755404526060587223e-02,-9.496921065733335277e-02,1.421635806383346190e-01,2.140659698855801041e-01,1.432054576998080808e-01,1.640150263680629217e-01,-3.675316766775932331e-01,2.326771232684675117e-01,3.965493158371345001e-02,-1.577036664067527350e-01,9.400637856864278719e-02,-8.375801388460610286e-02,2.151919702767283449e-01,-1.220248274731149662e-01,5.910709691399943649e-02,-8.596338733764908452e-03,-1.595239822533930096e-01,-2.096932031538105701e-01,1.407249364660391744e-01,-6.322073487007749681e-02,-1.816531646369204389e-01,2.703705716527046166e-01,-3.102490950551465287e-01,3.642810422367832590e-01,1.608941670625805842e-01,2.075882084339014944e-01,-1.435401771232467927e-01,5.303745421887396012e-03,-1.261969639591860037e-01,-9.964978983383688052e-03,-2.435969732282815270e-01,9.139731448104305989e-02,8.796769073432939012e-02,9.045704983054944637e-02,-1.079881653905324368e-01,-3.087824951489567260e-01,1.198908111366641938e-01,3.467084572432699990e-02,-1.679185723362920934e-01,1.459856325439953528e-01,-5.407719967526364302e-02,-2.241440968176518778e-01,-2.081720783949258385e-02,-7.018858125095810141e-02,1.507475688992351293e-01,-5.638872231948262315e-03,-4.769712036705382741e-02,1.945637413230451584e-01
-1.445163315292946060e-01,8.837390641230846722e-02,1.413067107323348337e-01,1.373807816850466101e-01,-6.447197830962021758e-02,-5.503261709513370542e-02,-3.619814882324047522e-02,1.551788799512289485e-01,-1.568856633896662245e-01,-3.035644237582713068e-01,1.356553005005552148e-01,6.155364450203378024e-02,1.177806823472993258e-02,2.256307163462079879e-01,-5.279135884634637843e-02,-2.448665080925823412e-01,2.571880570920395681e-01,-4.158695200398011826e-02,1.041117199433908014e-02,2.884808266503836593e-01,1.244598899615150245e-01,4.757080324771002788e-02,3.142693823589624569e-01,-9.648590537046006221e-02,-5.437073625240329555e-02,1.070812982535227220e-01,-4.872772885857997588e-02,-7.054434959366392976e-02,5.743667412971228264e-02,-2.366760513177486869e-01,7.283418083368317641e-02,4.579033646321761450e-03,-1.086861106058627929e-01,5.136661515143838702e-02,-5.518057263637095311e-02,-1.769760302003346997e-01,5.859282540311745724e-02,-4.974589411445155818e-02,1.968855220533494155e-01,-1.660220089893238160e-01,-7.282247627855727157e-02,9.278825897513091892e-02,2.552747217255305623e-01,7.152016785009365774e-02,1.613401832564653705e-03,-1.425948872108850907e-01,-1.551902738661014580e-01,-1.524435866211753532e-01,-5.411925769166581190e-02,-8.285445235999977162e-03,3.878378803536406544e-02,9.271012669770228865e-02,-2.294243951621664501e-01,-1.996817568927531372e-01,2.997027136432560135e-01,-1.407670463006121045e-02,-3.328121564265485444e-01,-1.493635564509166458e-01,-1.387110945274913076e-01,-2.375022238354283777e-01
2.147360711772046682e-01,3.891874327677898870e-01,-2.395089942542092953e-01,-7.740374594109315776e-02,1.835577564924854299e-01,4.185195442124969856e-01,-2.276009075013405991e-01,5.398330547839622767e-02,3.299046457642307219e-03,1.814500724040429003e-01,1.509522912520773197e-01,1.203580147419265750e-01,-3.462137020513100238e-01,2.963987450370700327e-01,4.663097491320015303e-02,-9.140747758415662672e-02,-2.992155524181497883e-01,1.645726347745713192e-01,1.476472224557079382e-01,6.812189213700696466e-02,-2.068567510650155816e-01,-2.657706625699863823e-01,1.487324687134520818e-01,1.020571317471943712e-01,-2.293786835538952906e-01,-1.413223179842784949e-01,-1.933391756518096916e-01,-2.040185963540029623e-01,2.319645641967915846e-03,3.328208829132760921e-02,7.079416744788040450e-02,6.171105753353713780e-02,-1.398991149880318974e-01,8.064194550810668827e-02,-1.283772524817860215e-02,1.868867293226816328e-01,1.720367968238965539e-01,9.459002097396715381e-02,-8.157720861529452194e-02,1.540514796077422921e-01,-5.405094763703627292e-02,4.058089190635063015e-01,-2.868327823475821936e-01,-1.890688520469546996e-01,-7.949099694069849606e-03,2.750603823980341534e-01,-4.206869926176705354e-02,-2.731889841561861432e-01,2.525248039513779963e-01,1.449705511417533066e-01,-2.385258009091323628e-01,-2.682763140854053652e-01,-1.329701424460174308e-01,-1.877188505588304676e-02,-4.527465989282105502e-02,2.169930062163334950e-01,1.243828565378351653e-01,6.978304505715621567e-03,-6.434804211660984097e-02,-1.990301728581976570e-01
-3.013018875336630487e-01,-3.389513751095479810e-01,-2.242884487248332781e-01,2.082119164923704191e-01,-1.356851843014213188e-01,1.763323534682972871e-01,-1.020703990989674931e-01,-1.877316673933555058e-01,-8.657283784292560402e-02,2.489130707976784929e-01,2.150007379159052101e-01,2.208134638933666183e-01,-1.602787288422028722e-01,2.700149675656394743e-01,1.852998131209485089e-01,2.419889047233781676e-01,-1.134363582841429741e-01,-2.706224313730788422e-01,-1.881089021985373616e-02,8.471445929191431801e-02,3.170997979535225553e-01,-4.006966193542627619e-01,-1.393404561503536754e-01,1.249697046153401409e-01,-1.631989515982938954e-01,-2.044714627239613280e-02,-1.817295729992245423e-01,6.285540205219845855e-02,2.608655919030356540e-01,2.275273852280496334e-01,-2.272124950657840314e-01,6.574113207824586191e-02,-1.608153176006342500e-01,1.023367806513990202e-01,-4.199502694702802325e-02,-8.919880939902735326e-03,-7.196361655595943929e-02,2.567431425057097871e-01,3.491144740730862950e-02,-3.935943915596961107e-01,-3.440741562078860061e-01,2.098356232826733836e-01,2.928612277541782216e-01,-1.866722560463126013e-01,8.272341161541915677e-02,2.556426351709682465e-01,9.894066048263509827e-02,3.267922517329234777e-01,-6.499945590951897167e-02,1.459100598676584815e-01,8.114860708167867531e-02,-2.027014669809790864e-02,-3.362517705962980719e-02,-7.424998068205734391e-04,1.445492471129314338e-01,7.400208773850803015e-03,-7.657857671280754452e-02,-2.209490195287354963e-01,-2.216983813987737917e-01,-1.516879999968694381e-01
