1.240638386507442181e-01,1.296494153891752377e-01,-5.409642388450612571e-02,-3.251015708298681806e-01,8.487283459512465211e-02,5.416466334622815557e-03,1.748079435863821585e-01,-2.523853906933173352e-01,1.081899625472829973e-01,3.360933934933686695e-02,1.489849100407035498e-01,2.302367248176828696e-02,3.801249230027935189e-02,1.416619083935624079e-01,1.705126283697206424e-01,-7.812193424368078787e-02,-3.826852807009180346e-02,-1.797382384176912651e-01,1.615430828141222186e-01,-2.021689913930158622e-01,-4.334635045663980391e-01,2.150069507812730207e-01,-1.138928695369276350e-01,-1.371294534650577823e-01,3.632442871323039446e-01,2.307224121089740676e-01,2.632019324078813116e-01,-1.094094478588305275e-01,-2.106988889712320123e-01,2.116169538239870418e-02,-4.833089077394158717e-01,-1.121041824821837479e-01,-2.013591207699812757e-01,1.725430850075397593e-01,-1.908789882382692649e-01,1.242835942855093946e-02,-1.909775629013748810e-01,7.980775889730325201e-02,1.215178246686207143e-02,-1.147389288414714797e-01,1.519588634580603115e-01,2.822134797855368918e-04,1.250490530690153736e-02,-1.265601415673025532e-01,-6.982474620694922862e-02,-9.856974649781406750e-02,-3.005435331863906545e-01,-2.689554368363759052e-01,1.599150028201664492e-02,3.558616774680222195e-01,-1.403105531647158843e-01,-8.159214262606688528e-02,-4.126465884971578513e-01,-6.679688411908148160e-02,-3.010371102529257881e-01,-2.794515441504620279e-01,2.122810477309413080e-01,-3.220908752857350454e-01,-2.605756863502898257e-01,-1.788306345340310577e-01
7.516587383573151981e-02,2.820178237300005608e-01,-2.665229150333103258e-01,-2.919298170834492279e-01,1.965782574351623013e-01,1.880519994538364797e-02,-3.096656948322307201e-02,2.686940752918575218e-02,3.534421136499167337e-01,5.536292181630022430e-02,-2.314603194887273063e-01,-2.522118329528283409e-01,-9.745720607634593413e-02,-1.618161157857196386e-01,-1.039225769184221326e-01,1.118802703169185647e-01,-8.130466533475384783e-02,1.498986276588624711e-01,4.188126973115410268e-01,-1.663649118241984914e-01,-1.513317908669738754e-01,2.555113092224059468e-01,-9.816541138948495226e-02,3.566091099011111654e-01,8.431479605535838195e-02,-3.846508325606874668e-02,-7.843369548136555625e-02,-2.701010279030754968e-01,9.230644194221791776e-02,-1.033605849709997859e-01,-1.833782731496151341e-01,-2.188199751064231757e-01,2.053840891934645072e-02,-1.057108738511975260e-01,-2.179564615577556930e-01,-6.899931322734167982e-02,-3.404188274140130810e-01,2.490880121830964522e-01,-1.515145538221764933e-02,-1.700204787418767849e-01,7.438692843227170948e-02,1.663872867114035980e-01,-2.192233343353549441e-02,-1.437289509513118568e-01,-2.575071968179857285e-01,-1.005098241137265536e-01,-1.153436144235501642e-01,-2.288536916955954403e-01,-7.758510759465120712e-03,-3.324225999157145450e-01,-1.426681219215003571e-02,-2.911072894089821173e-01,-2.183216987521014174e-01,-1.275149780647829301e-01,-1.005041873190800628e-01,2.383143644018125007e-02,-3.332779591252620355e-01,3.011394290209786773e-01,-1.395887696036941447e-02,-2.120944258995514919e-02
2.822732131297073233e-01,-1.196464746859506878e-01,1.115179847077055718e-02,4.666819739502513498e-01,-1.022829029045855265e-01,1.949444446638680661e-01,8.713536525626891516e-02,-2.322154279044398584e-01,-1.168133966314208322e-01,2.150807649845247818e-02,-4.175552061371325119e-02,2.089268880538691642e-02,-9.974655675766098961e-02,-2.861278227253707396e-01,1.210460987404986810e-01,-1.489220822001114941e-01,3.709414241073232810e-01,-7.798463210839111370e-02,2.239320353893611837e-01,-2.960676581773443589e-02,-9.921288007117821939e-02,2.283183881781797320e-02,1.976055777782686693e-02,-1.399016819252180410e-01,1.060696709399694404e-01,-2.809701681875460544e-01,2.867579037302669942e-01,-3.269696527835030953e-01,1.542121234813791653e-01,1.139421270426344869e-02,7.765080235657755015e-02,3.025012294220240094e-01,2.890453057112561328e-02,-2.150270641525515725e-01,5.347562358168243823e-02,1.060687713187710435e-01,-2.480247568820151405e-01,-1.681534360106439752e-01,5.073570395881551315e-02,-7.598188956461385257e-02,1.875166436517792801e-01,-4.678628097644327299e-02,-1.580207657086021567e-01,-1.864987243197622768e-01,1.489461179487094888e-01,1.029487197860998460e-01,-9.173829243900258334e-02,1.067806551986587166e-01,-9.197210302471606203e-02,8.790759532074240989e-02,3.161927708691809613e-01,-3.570515339839848146e-01,-4.079406336192155369e-02,-3.420320656220136590e-01,-1.975962032703075869e-02,-7.508882789314567929e-02,-3.146622834128808832e-01,2.112662036613212613e-01,4.736618979457663144e-03,-7.106210123493212141e-03
-1.937702501076704886e-01,-1.785506397207073659e-01,-3.565926027157458877e-01,2.237096479559479434e-01,6.709258497275950861e-02,4.252616894764460476e-01,-5.001224587290434842e-01,1.028268130494270211e-01,-2.228640205600782020e-01,-1.448235657272694543e-01,9.028431737477987662e-02,1.577116320201496502e-02,1.569596650558243711e-01,3.603465533701682988e-02,3.231925539415667070e-01,1.218273279434862327e-01,-4.719702135912119678e-02,-1.954297519680419648e-01,-2.251970534793426570e-01,2.706554453114192599e-02,-1.418071053682243288e-01,8.115216317744251839e-02,-2.159919313864341883e-01,4.943629263420686037e-02,3.959922873368715290e-02,-2.376707384645386778e-01,-2.234400540575700589e-01,1.375412697140291629e-01,2.917157253672072459e-01,-2.315824161620666233e-01,3.764361206136294102e-01,-3.260645685511678882e-01,1.140523765619335383e-01,3.298481402866424578e-02,2.470754943131856507e-01,-8.199581591771852584e-02,2.535895745247066513e-01,-7.129228878964330440e-02,-2.701980443148457173e-02,2.567632025383647099e-01,2.329595947184630589e-01,-1.189456051773903934e-02,8.681605478575754598e-02,-6.341050615250906075e-01,1.501387718972890806e-02,5.736135917663221298e-03,2.724864704563361717e-01,-3.014666366640763040e-01,6.748135883381155276e-02,-1.283382927624758807e-01,-3.073334106716661407e-01,2.430796750344733081e-01,3.724105354286283420e-01,7.938427393065347615e-02,-4.502108483610656187e-01,2.607824253835364092e-01,5.291315104821381343e-02,-3.660763399240041932e-02,-1.190485757965445562e-01,-3.471625568485953162e-02
-1.430948755070161615e-01,-3.059003264695502322e-01,2.125131186914986370e-01,6.927227095626245501e-02,-1.651356586515363156e-01,-1.749785960037603116e-02,1.246604190068496959e-01,3.830329283072678725e-01,-3.164443774415677535e-02,-8.416544926242271185e-02,-3.560317769370080574e-03,2.040631215098191037e-02,2.768796658074667086e-02,2.198622451374180053e-01,-2.712179045516939224e-01,7.015412097991530205e-03,-1.469634589428029936e-01,-3.720048937848057652e-02,1.984721429478890353e-01,8.111646848041079161e-02,9.709550541280412284e-02,2.248204492460571455e-02,2.321051418573627512e-01,-8.328351379134861510e-02,-6.399140295711940041e-02,-1.081489122920578083e-01,-3.060384040384080823e-02,-7.438083878679545291e-02,-6.553365526429041910e-02,3.887775434486647752e-01,-7.260059032450223715e-02,9.839167627928688264e-02,5.622591796206368592e-02,4.913571250568243842e-02,8.202881416675858461e-02,-8.364362496863675389e-02,-3.675205840002568336e-02,2.324607893267890135e-01,-8.615565596505039836e-02,-1.074436439385926256e-01,6.988427442499978159e-02,1.075426487849654410e-02,2.056071065838308703e-02,-5.147619865492880642e-02,1.938437615056025701e-02,-2.204737002199546880e-01,3.750564213517516565e-01,7.174888576706436871e-02,-1.390184707253355190e-01,6.943290517114977800e-02,6.935408520035504787e-02,-2.849639726927145622e-01,2.123760804727092941e-04,1.558986391681882466e-01,-1.020645462472916931e-01,1.374110778762734943e-02,2.664790334167477324e-03,8.766389133698496150e-02,2.239952939244161667e-01,-1.441237461549529364e-01
-1.550028463176878757e-01,-2.400746577058313902e-01,-1.263059743141002056e-01,-2.295698593076497124e-02,-4.436972554744572639e-02,-4.146749964224540064e-02,-1.567281052898691950e-03,3.060405334622626761e-01,-2.146541413082592997e-01,4.053705006364444197e-02,1.943034653085094488e-01,-1.699019227580533808e-02,-5.096607814088440630e-02,7.112624288436115993e-02,1.575805725397335655e-01,1.008539226529563682e-01,-2.938228733263448245e-02,-1.872314195284357496e-01,7.594591031854552865e-02,-9.229247790234161586e-02,4.966924121104476231e-01,2.596809339392237570e-01,2.849156227232012006e-01,-3.480697077182694915e-02,5.363829188187517298e-03,2.196671180859462724e-01,-6.303458678734950860e-02,-1.234331421900847492e-01,-1.024132478533057167e-01,3.180987767991541593e-01,1.865633275769712218e-01,1.953260556435478523e-01,8.506721743257825152e-02,-2.819240828342518546e-01,2.233353301948451386e-01,-1.887585305080567433e-01,-4.742602535318356238e-02,1.254891244006110240e-01,4.006401994445849546e-01,-2.883144201508300308e-01,1.882785961288987453e-01,-9.500255717275052358e-02,6.639901264940056835e-02,-1.367073360332745624e-01,1.375491328962324400e-01,1.091342136893805881e-01,-9.223244251083685674e-02,-8.056197968731516196e-03,3.052550556608007448e-01,5.062136439986386800e-03,6.876345724626345413e-02,-6.411299450700333469e-02,3.914836950144732208e-01,2.029649670167445186e-01,-2.009439181047590825e-02,-3.778967984366807947e-02,-2.979245632812212510e-02,-9.717389009876656325e-02,-1.516617717400484955e-01,1.139781209565641912e-01
3.599558215893464141e-01,1.291635574185898139e-02,-2.214494513745971227e-01,2.432921861046299095e-01,-4.855021783948124808e-02,1.255632346527059406e-01,1.107684567774790407e-01,-1.544305587678872216e-01,-3.838111637247678676e-01,-2.987092248449522147e-01,1.334824599220317196e-02,-2.913119176958033907e-01,1.712074571114358679e-01,-1.035200745490913177e-01,3.209956293099581193e-01,4.371404653646467076e-02,-1.877918959884560257e-01,-1.717634976318926920e-02,1.435166898530958191e-02,-1.022888348451588963e-01,1.262681511686302716e-01,7.411811215700099542e-02,1.885744490541823859e-01,-1.433358241150658741e-01,-3.118867918417480567e-01,-5.807057120539835943e-02,2.496375238019497567e-01,-4.893057587240880191e-02,4.081264702811184669e-02,2.121824205390354656e-01,1.943046793944281092e-01,-7.734891529956668121e-02,3.215033568527116414e-01,-2.191201158915967451e-03,2.441127080602698007e-01,-1.598463025368140611e-01,1.375297990765254608e-01,1.309868934836768972e-01,-3.235701729618679634e-01,-6.018758660916784242e-02,6.548851814013254002e-02,-3.652143111323115365e-02,-1.106287540944609765e-01,1.269540664360506166e-01,2.540153284085908680e-01,1.275902881449884549e-02,-3.454021560916283734e-02,1.940930080329422713e-01,-2.585691672695459298e-01,-3.974148685475111659e-02,-1.092486643558877174e-01,7.877464480929192991e-02,-1.808720135525909989e-01,9.699889383268145426e-02,-1.919101276030195646e-01,-1.061332706746076909e-01,1.906663693894215805e-01,2.140950175196467131e-01,1.053771108433861209e-01,8.499431779127206155e-02
-3.535306416221711823e-01,-3.543937428453902139e-01,-1.876238542914642204e-01,-2.645123258686998824e-02,-2.757009563885347014e-01,2.395593886518360416e-01,-1.220693310467633186e-01,2.062487457094651713e-02,7.634133933495038105e-02,-1.543799073021706048e-01,-1.419463868385266170e-01,5.149046650113451445e-02,1.571975107829887419e-01,-5.452036894448930235e-03,-3.306082686632145218e-01,1.658670410319754152e-01,2.238300686940577489e-01,1.071711221506053552e-01,1.995509368222737057e-01,4.976081564354604969e-02,-2.308283381995432926e-01,1.864395631761355254e-01,-5.814027213902651925e-02,1.727405998238393248e-01,1.916566211719843982e-01,4.998409370893377307e-02,3.085905653076679439e-02,1.137333705773059950e-01,-4.591913641271481994e-02,-1.095436291304326265e-01,-2.926043043041010594e-01,-2.875187146445272804e-02,-3.305659213520502071e-01,3.165594375740181377e-02,-1.478057477155134414e-01,1.222908832358316766e-01,8.463215174209141878e-02,1.560924642327964629e-01,2.328197523501984723e-02,-6.318368219279747733e-02,5.434896742803778380e-02,1.468890801378708866e-01,-9.280482443116969127e-02,1.029703248998675297e-01,6.371766691707636543e-02,-1.052124071573706104e-01,-6.592211009964693558e-02,-1.020310974985452479e-01,1.080391516541504837e-01,-7.012302696521001411e-02,3.676729342741110740e-01,-1.089880751015879501e-01,-1.761846162710552915e-02,-1.401609241438278031e-01,3.198587385219801849e-02,-4.691936938966669024e-02,-3.738432234720440867e-02,1.443561917109195958e-01,5.597518599267255202e-02,-2.422291981908553937e-01
1.989493517034301717e-01,-1.138567009531577384e-01,-7.886902120701970442e-02,-2.274166927490438861e-01,-3.463074488753578040e-01,-1.467261626159793442e-01,1.631049584061583513e-01,-7.765848500362924900e-02,2.486096951652711218e-01,1.293049190150388494e-01,2.387171394975189376e-01,2.305231077198295342e-01,-5.001256262426023724e-02,-2.177804758408709296e-01,2.025931527207340821e-01,6.431147906663561842e-02,1.939257755810921691e-01,1.218554903577439702e-01,-3.096649676051351219e-01,-3.160417363851366623e-01,-2.325088209087310953e-01,3.834546545399662998e-01,1.283615900253087527e-01,-2.964189905472006670e-01,-2.845669631162263055e-02,-1.606835105200556391e-01,-4.133177416305693908e-01,2.656697322035143638e-01,-8.003037404466264992e-02,-2.380257526265400908e-02,3.948402880041250174e-01,2.519210357414451984e-01,3.635586372914202391e-01,-1.248894526146606954e-01,-3.005491486662906914e-02,-4.094952048926830956e-02,1.029557934310497413e-01,-1.560384094478415272e-02,-5.938788895433601972e-02,5.879630020792410428e-02,1.369870373511425377e-01,-1.561651505152676922e-01,-5.378516947348219862e-02,1.164022771917814225e-01,-1.602532754729598108e-01,-3.067137811868084901e-02,-2.539993713706958922e-01,-1.217086581811599177e-01,-9.286783733195181495e-03,1.963128123073401843e-01,-1.832991791478424115e-01,-3.014935601903785331e-02,7.426567759022317805e-02,1.036233655071700649e-01,1.127006217614301004e-01,-1.913352806724190336e-01,8.287132309836023336e-02,1.759151099369974658e-01,-6.404892037943230032e-02,-2.902034180262789281e-02
2.886365643265838554e-01,-1.395014858759869303e-01,7.904634730392121056e-02,-5.346941327784317244e-02,-1.274706192410049455e-01,1.748486535436670833e-02,-3.245631225382979990e-01,-6.766662449665572683e-03,-2.723999077298878621e-02,1.374516996696455717e-01,-1.916034417990724881e-01,-5.551608821919749165e-02,1.068683245390023018e-01,2.024515103174517050e-01,-1.135561221120612030e-01,-2.172411361733347923e-01,-2.657650406083401085e-01,3.364319409584631271e-01,-1.145108661766844060e-01,-9.315459372277973271e-02,1.159596275147013883e-01,-8.959358026497746263e-02,2.812228095242746972e-01,-3.401171126463061745e-01,-1.721722939792597051e-01,-1.380456679853138413e-01,-2.245486060647673143e-01,-1.191740874219296559e-01,4.309483659414273804e-01,-3.740678394837602949e-02,-1.553367485717039864e-01,-3.632513496290119825e-02,3.461540652288779690e-02,4.305292669263427463e-02,1.430803920769238569e-01,1.772171827288177848e-01,1.345938360739158332e-02,1.230979634955888802e-01,-2.761539441439972431e-02,-3.925563164686951762e-04,6.497685433701655411e-02,2.496936087166351792e-01,3.181798014104456618e-01,3.297242516769223752e-01,3.412844827420636468e-02,-5.247156041134322380e-02,3.980266642604392002e-01,2.753571246980597229e-02,-2.474113499431311938e-02,3.238478868682038714e-01,1.848131860648355440e-02,6.449534902911560619e-02,-1.025462979645272998e-01,-9.507808832094985507e-02,-1.239411777583804275e-01,4.643896979020969984e-01,2.349295977025799009e-01,1.676655162309725888e-02,-8.824028241992096233e-02,-2.194488304258187250e-01
-1.258923128347529397e-01,1.188322779183348388e-01,-2.330622852615907570e-01,2.976570453823549345e-01,5.435604642515810131e-02,-3.221322085539592844e-02,-2.181267295427486916e-02,-2.433647497912724139e-02,-2.732749989898587972e-01,2.357824929472163711e-01,-9.622467366701925595e-02,2.289812673398183285e-01,1.127509719478562850e-01,1.590386138127377613e-01,-1.319713702502947617e-01,-1.838719643472540022e-01,-1.739779575813591717e-01,-2.211808376489738936e-01,2.323207061729777312e-01,-1.527005039546639187e-01,6.054815747700482975e-02,4.493711992953271228e-02,-1.407265555826047732e-01,1.055902806731769117e-01,-1.911268888855722770e-01,1.593826619798794919e-01,-5.066525470817957733e-02,-4.336501391277721579e-02,1.897229787829621955e-02,1.573535440012289732e-01,-5.099308789355027835e-03,1.651759240789504035e-01,1.311826623634048672e-01,-2.845258667192666624e-01,2.542044642655715281e-01,-1.754555006580224841e-01,-1.884023411148501026e-01,-3.397709212440404025e-01,3.191166115573242090e-02,1.916897873662811447e-01,1.527384945223499990e-01,-1.610433945325634719e-01,1.034021610461843405e-01,5.067914839045974118e-02,-1.377153357473204220e-02,-1.972455369266717246e-02,9.414802498069316239e-02,2.429400047799958051e-01,-2.740154306828976316e-01,8.784577744675417521e-02,2.538545304335156905e-01,1.203529088955802295e-01,-2.031679835502720743e-01,-8.967253045200275496e-02,-7.173682590041796474e-03,7.239137781399726523e-02,-3.965690727314813424e-01,6.914525094881954215e-02,1.598979540226719842e-01,-3.071595565243123716e-01
1.460737886720386014e-01,-9.573054817979334552e-02,-1.635982175136501127e-01,-1.448247748709853844e-01,3.918345346613595626e-02,3.037198786241045514e-02,-2.381311602956192111e-02,-1.790090582047245416e-01,1.681485728718221662e-01,3.158904981401331469e-01,-1.139395437194031524e-01,-7.595568049383634446e-02,-4.548126639651707548e-02,-2.300603920843956318e-01,5.271978138432340671e-02,3.201481736244781717e-01,-3.126501245965602194e-01,2.194926994684249719e-02,5.242391402500341802e-02,-3.379249414279487107e-01,-1.626201372827595082e-01,-2.038860356463628731e-02,-2.120421245111168695e-01,1.433555805043870424e-01,1.461244786171437236e-02,-1.250372520621201022e-01,1.343670082619074224e-01,1.981612560342271498e-02,6.728634183069945318e-02,2.800599889326486069e-01,6.868781256244858857e-02,-7.608469274343321147e-03,1.772496826358496147e-01,-1.120650767429643702e-01,1.827653150275785343e-01,1.726899324523546442e-01,-2.423211566083944279e-01,2.699135438324234970e-02,-4.173397146281816461e-01,2.662154714194920335e-01,-8.760740107271899890e-02,4.246585935922086302e-02,4.255572454714699748e-02,3.338005845419609458e-02,-3.382248035637765438e-01,-1.253538950576375821e-01,-8.598233902518593111e-03,7.464160980518738664e-02,-1.024012045058373399e-01,6.316271814865216661e-02,2.416915522761672527e-02,-1.101689690738393013e-01,4.852964281950951364e-02,1.906232909946011661e-02,-6.422186468318481778e-02,1.229190003795809227e-01,1.596002037874943713e-01,2.327573243425322680e-01,1.117174454670883943e-01,2.462147260498300308e-02
-2.143716340029580003e-01,-3.905475654768735261e-01,2.306777982574949315e-01,7.636276200756804411e-02,-2.045709747696856096e-01,-4.030909517777124806e-01,1.910492830581939916e-01,-2.719580112390646010e-02,6.939206385284601812e-03,-1.427979598329954525e-01,-1.294650290081955923e-01,-1.152949176501697065e-01,3.091046546453450339e-01,-2.891137333065817439e-01,-1.074477193481496312e-01,1.114327191923984717e-01,2.789114000135109461e-01,-2.076355101738060205e-01,-9.595189700850062509e-02,-8.951640983854525918e-03,1.815493522064687004e-01,1.186313543825584793e-01,-1.000447532281034252e-01,-1.118325580680036568e-01,1.612212105724717681e-01,1.022511746277226241e-01,2.408559767562831744e-01,1.758251253573574480e-01,5.860378524663700361e-04,-1.242756595265218228e-01,-9.958112228737414293e-03,-1.576836343649462846e-01,1.485848589086907479e-01,-1.747310132912501257e-01,-4.114635073032084367e-02,-2.963118713311294616e-01,-1.954161290370256265e-01,-1.475560395703983674e-01,2.337520090996614286e-01,-4.102393976743209936e-01,3.590256201888535059e-02,-3.452241877478525178e-01,3.495206986686106299e-01,2.217547840394848424e-01,-3.693711772869497090e-02,-3.121409939607458495e-01,1.755192199872104841e-01,7.178474926979025450e-02,-2.379734165927931966e-01,1.291487641360800354e-01,1.523053161104465647e-01,2.310212189591710763e-01,2.564347790285475548e-01,-8.557037492030665493e-02,4.934913147399996175e-02,-1.819338794051997277e-01,1.993576978492615503e-01,-7.297606434618889026e-02,2.066268385210988101e-01,-1.119602211449499951e-01
3.002624679558437149e-01,3.340391900002662173e-01,2.044465650660378664e-01,-2.188987361478063609e-01,1.478924659960052512e-01,-1.678820344375973606e-01,1.100313301280162470e-01,1.966836912627193124e-01,1.305255196688164809e-01,-2.947992959404667213e-01,-1.602039082063604070e-01,-2.342442259773735991e-01,2.025957446110901172e-01,-2.280990798556035704e-01,-1.684106687500948607e-01,-3.305455735005620177e-01,1.328410381480801816e-01,2.739443539093123769e-01,5.766416475802267627e-02,-1.012203934715078246e-01,-2.706227866966224860e-01,3.809522044724387713e-01,1.812162305435914902e-02,-2.302735271183634913e-01,1.253221699650158283e-01,1.904754847211241608e-01,2.904916187969261987e-01,-3.661149598601649846e-02,-3.102060382591939058e-01,-1.328513822450083648e-01,1.317433397176930032e-01,5.905868318310050075e-02,3.176994136717504191e-01,-2.215743341276460165e-01,-4.429450135715118538e-03,1.356303532520949928e-01,5.262116476378435326e-02,-1.081816352101910850e-01,-1.945552367650005277e-02,4.999323468143369587e-01,3.115745041223157985e-01,-8.560512119113081186e-02,-1.300533345211248026e-01,1.375356229448345124e-01,6.883330483535931785e-03,-6.166850022150679317e-02,-2.583692261142591096e-01,-1.008061191891476867e-02,8.731248239857292148e-02,-5.971050691213181105e-02,-6.660904247183604965e-02,-2.150951671715745361e-01,-3.059531654624396760e-02,1.384384998803838696e-01,-1.111904759233706963e-01,-4.750403926140930183e-02,6.011844085435659457e-02,1.518619178701379746e-01,3.402756750041931871e-02,-1.232712713063638388e-02
