1.100051846263349481e-01,-3.023527868951932929e-01,-3.001232358316874294e-02,1.675295744053748592e-01,-3.396293401745411611e-01,2.839528302707644003e-01,-1.221279568902315510e-01,3.825322245557578882e-02,2.786082098890515502e-01,-2.397206594704905380e-01,-2.364253802350579081e-01,-5.647977077529686696e-02,-4.744759698554307792e-01,-9.423881727942766406e-02,-1.465172629701581852e-01,7.651325126020985367e-04,2.352474383623482518e-02,-2.157583949650389576e-01,-1.868410037362728815e-01,1.140231306440507922e-02,-2.319022590497036573e-01,-1.237104459955959967e-01,1.499974330216697072e-01,-1.786362982745675620e-01,2.826376714142432856e-01,2.945363332306299431e-01,-8.554692268672900446e-02,-4.474683717298611266e-03,1.269988190001567971e-02,-3.853462452950873196e-03,-5.177965030028595234e-02,1.436164672487412752e-01,-2.050499692710088320e-02,-1.135781204169167558e-01,4.103877350703068194e-02,1.496515889543863775e-01,2.064569643875812377e-01,-5.401826028725005557e-02,2.627435065666597902e-01,5.610546702404854702e-02,-1.909263835064676784e-01,2.511488443611332305e-02,-1.164935662826786650e-01,-1.147459043644134119e-01,2.634898394472962035e-01,-4.819394949078424639e-02,2.503038708633120168e-01,-3.816551652121137617e-02,-2.225354223177217483e-01,-6.299642373523751948e-02,5.036264031925565682e-02,1.491510893729099396e-01,1.460414811481748343e-01,3.092747810860230900e-02,3.042615416453474109e-01,-1.242861183328559070e-02,-2.227510613689605012e-01,2.821208915392758310e-01,2.262290230537777891e-01,7.902644876333975166e-02
3.425681093269490884e-01,1.580056352708827244e-02,-3.381773729314986598e-02,1.038646546232973450e-01,-3.113695953213827666e-02,-4.256555468137441234e-01,8.068740856303792397e-02,-3.108164728096832752e-01,-3.127758128677322613e-01,1.687860946251246441e-01,2.993953447066391438e-01,-2.383344727357487314e-01,2.523507707079648485e-02,-7.725919875534448256e-02,-6.047432570769047111e-02,-9.760860387262440541e-02,-2.456475754434385428e-01,8.441225658339646803e-03,8.483974301144572849e-02,4.099607296826358882e-02,-2.347239520618163433e-02,-4.960090397369724263e-02,2.472860988369885438e-01,-5.017677327334387760e-01,1.522164825175445491e-01,-1.199358077314773147e-01,1.377723859340537760e-01,-1.736540949744123929e-01,-1.688798301265183044e-01,-2.702523274234399642e-01,-1.460366557863770898e-01,1.240642193021184239e-02,-5.505333446221605254e-02,6.577005809248177848e-02,1.718658792103605892e-01,2.414181790889142754e-01,1.621686966782755479e-01,-1.984228816967864850e-01,-1.150512724503824635e-01,3.337841320936100753e-01,-2.198859872224914747e-01,-2.708849466404068540e-01,1.828644549191094371e-01,-2.249877110949349921e-03,9.360833551220437698e-02,-1.999818499815642636e-01,-4.507131732043643396e-02,-1.447980442351597952e-01,3.304275137109022875e-01,8.722332607263331983e-02,-2.567222567658575261e-01,-2.159647102908111155e-02,2.931975421781214952e-01,-1.485241862021886849e-01,5.571088521376773434e-02,5.371805878333815176e-01,6.985291098347909400e-02,3.996980683627958386e-02,6.318917151938252541e-02,-7.804388805271730845e-02
2.664071174015784221e-02,-8.024211249485743713e-02,-1.465938268922791221e-01,-1.664043957214269009e-01,-3.045096820637441248e-01,5.569058271563491480e-02,1.129543406496708868e-01,3.994805805163744172e-01,-2.557794050558523935e-01,1.999328077449071261e-01,-2.547855356124237997e-02,2.851137239518484745e-01,-3.047334623450084767e-01,-1.733325229485178573e-02,4.150667472141768288e-02,2.802861048751422585e-02,4.385125795894362355e-02,9.366796159691900825e-02,2.402844028685357236e-01,2.849948308270602859e-01,6.908930106642219293e-02,-5.676647597019779390e-02,7.343933006601326141e-02,8.131994411238097423e-03,1.369937673986671434e-01,-1.505457932408279798e-01,2.061028719079993632e-01,-7.782936303820159329e-02,-1.229039205238386667e-01,-1.539208567246039827e-01,-2.196856447494968667e-01,-6.503939690291293992e-03,-7.226804039544673652e-02,2.411123604349493799e-01,-2.384349321276316158e-01,-1.170080391784240614e-01,-3.571717607923868658e-03,-1.160422997497482928e-01,2.132453749778497332e-01,-1.763372081824315929e-02,3.452101383993444635e-03,4.804208432936878104e-02,2.205551966858334545e-01,3.549186565504594548e-02,-1.155106029653644173e-01,-2.072101929803976117e-01,1.318306288609297217e-01,-1.567371921572966592e-02,1.637324916506119332e-01,2.662983736659519929e-01,1.087502781939477525e-01,2.028110759653020678e-01,-1.603538496499775090e-01,6.011024005479140842e-01,-1.578601187128367278e-01,-6.163046272804920817e-02,1.868191721312170428e-01,8.171844748967946326e-02,-3.345535663107240820e-01,-5.191362367969622194e-02
-3.160392537931968060e-01,-3.467413932965294210e-01,3.397759210535529484e-02,-1.565639413088976417e-01,-2.442159823273684915e-01,1.025392973028405458e-01,1.935690288583276908e-01,3.549946936066297742e-01,-1.871355681386450143e-01,-2.557548055124737596e-01,-5.122085571320843245e-02,-5.009295348281284435e-03,-3.281190568305096256e-01,-7.034841640673647478e-02,-1.515419693064176399e-01,9.158326041617195767e-02,8.620229852196441278e-02,1.550365540300866450e-02,9.094436260382757903e-03,-2.733182899717501724e-01,9.633831253451326238e-02,2.342861607233134025e-01,-5.272048742761044071e-01,1.806740717321011769e-01,7.090873400172344188e-02,-7.391168791287013040e-02,-1.026653342267733748e-01,2.634043824812043466e-02,-2.527967849817931989e-01,-2.450827444626700255e-02,2.191855797108024223e-02,-2.011121874323222036e-01,1.163473634821945019e-01,-2.649603019666846859e-01,8.290001070259388205e-02,-1.971262363981252652e-01,-7.039510318441848102e-02,1.640385972886525823e-01,1.891066259742033018e-02,3.804051815563317535e-02,2.626153074901319689e-02,9.896154674233334503e-02,1.417990978477753072e-01,1.299600331545050780e-01,-1.112906144058715130e-01,-4.383485019372347635e-02,8.210249011514672568e-02,6.215553545939427049e-02,-1.510966100640157017e-01,-2.961004850851397530e-01,1.423973291791600093e-01,-4.302703746219057462e-02,1.962628717937676959e-01,-5.481945025083033440e-02,-4.214513017078804213e-01,-2.109600768471908694e-02,2.423271312017404033e-01,-2.102138046327602372e-01,2.099573569874345902e-01,5.594188979340879164e-02
5.162607526290685644e-01,1.775161756563418680e-01,1.366991149644902759e-01,1.813096651576516227e-01,1.864423754119917120e-01,-1.700202375011413691e-01,8.548514365734848075e-02,7.454504205798191674e-02,2.051348139091026535e-01,1.219340431572559086e-01,-5.047866010335305686e-02,-1.770680992139981313e-01,-1.290511320373139426e-01,1.837107674865998130e-01,1.734170958767454473e-01,2.414373084858637275e-01,-8.362561705167304016e-02,-1.484677132134247235e-01,-4.071015333923799946e-03,1.960078472302342334e-01,3.072315812067886315e-02,-8.456440963972940150e-02,1.214955190556453318e-01,-6.389527790625848525e-03,1.035130166604370794e-01,-1.458256611350115806e-01,-1.109667345717178788e-01,-1.101307656434168669e-01,8.242180144645983031e-02,3.131685808611959221e-01,3.157350844731640072e-01,-9.976627462810419567e-02,1.597971643231874683e-01,1.390527433988691108e-01,2.420842828171518857e-01,-9.358786077624814403e-02,1.023527280631601755e-01,1.945889835445888116e-01,2.904100398628038995e-02,-1.613993674249097066e-01,1.859362791004426276e-03,2.016415241212001982e-02,-1.599097705868124941e-01,-1.266469408202258451e-01,2.026206137347109915e-01,5.438982486849064379e-02,-3.427767411813746334e-01,-8.220198045591352309e-02,-2.234666425685352953e-01,-4.637493979279751211e-02,-2.267772731498892969e-01,-2.128029795512626984e-02,-1.123593130861054792e-02,1.406903855859305552e-01,2.783768880637481624e-01,-1.462374169122475642e-01,-1.956333703534385571e-01,-4.399662413137742645e-01,2.358952740447488663e-02,-1.247277339438182808e-01
-2.553950759705632123e-01,2.462809662552480350e-01,3.123234147844423658e-01,-3.073898493505767757e-02,1.905408619076901788e-01,-1.768359165311905179e-01,6.503021997015232536e-01,-3.477869062364563613e-01,2.659982932806865263e-01,-2.751563877293724536e-01,1.973254337977892736e-01,-1.300229986129157814e-02,4.106167713211048009e-02,1.370074585963314551e-01,9.531525334912407943e-02,2.351911239555594044e-02,9.249092643632389477e-02,-1.146494825164120213e-01,-1.003373882198397710e-01,-1.241128058444656845e-01,-3.581144603607008259e-01,-1.118043096926455010e-01,-1.563890133518944237e-02,-1.165353007513444117e-01,9.791696340828820455e-02,-1.269500289816240524e-01,-1.504247484380994426e-01,2.674464447936755751e-01,-7.991298277400483985e-02,1.582261856703375824e-01,5.502683615241903137e-02,1.308966890701616370e-01,-4.760623933958456344e-02,7.531508694618660460e-02,-8.030302796574795288e-03,-2.313140518710145588e-01,3.212516686226390972e-01,-2.203540613663927950e-01,-6.238920961874908772e-02,2.209948834186870603e-01,2.486204830115273656e-01,-8.857565806417072585e-02,7.073586140883589279e-02,-1.140109417589011687e-01,5.793707505279005465e-02,-1.781082883561157029e-02,-6.768552608034776596e-02,-7.206603940076930503e-02,-1.974596766947632476e-01,3.300935078572229675e-01,-2.143473251097036680e-01,-1.759993419474495946e-01,-7.153792124991162349e-02,2.430840000478546037e-01,4.041440799039225373e-01,2.501711256183299925e-01,-8.826399677254939680e-02,4.545833206329583792e-02,-3.018299367285220969e-01,1.875597146601704623e-01
2.158690224772363917e-03,-1.131683694423215591e-01,-5.613515639310569239e-02,-1.441933400066665594e-01,3.373424012547852208e-02,-3.411814765219384205e-02,-1.513268408749750826e-01,-3.323732124622058026e-01,2.495673359829786997e-01,-7.933405647814632811e-02,1.209874471348302560e-01,1.234124916616498452e-01,1.296816372318582988e-01,1.538031270867082079e-01,-5.881763389343585939e-03,8.975338686574731162e-02,-5.083483480094613816e-02,-9.832878966612035310e-02,1.384869515782007343e-01,4.293668523405901050e-02,1.529676580814113562e-01,1.871627918203533913e-01,3.315308075365687446e-02,-6.104936315168672106e-02,7.086594206860855061e-02,1.256321317565611828e-02,-1.144904405031085953e-01,-1.033259027740974362e-01,8.726717301600185606e-02,2.956909661111652848e-02,9.683937895356159453e-02,7.926838207885766874e-02,1.124806051525923667e-01,3.793453519697843057e-01,2.328535017957992781e-01,-1.968515655034170642e-01,-1.523480344550035524e-02,3.008434428673996130e-01,-9.526070244903003803e-02,5.515863848464371000e-02,2.423552863656678810e-02,7.862007402063187281e-03,-2.329337632808249278e-02,1.915466837765106289e-01,1.966672002757207383e-01,6.702041755089878372e-02,-1.126093660766920301e-01,-2.102015794509591307e-01,-1.542079428641124905e-01,1.388295459404483290e-01,3.596062380397183622e-01,-5.466401287118841795e-02,-4.554773986112058831e-02,6.350987812212686989e-02,9.380475670531485469e-03,3.286931173953951124e-02,-1.636910316238001095e-01,2.457697736723290782e-01,2.578727316103387318e-02,1.073124323001481556e-01
-2.765942328426370667e-01,2.609101543408133272e-01,1.403214630184861367e-01,4.090693048605260063e-01,5.194247084454231000e-01,-1.797344856882751030e-01,-2.594712779536130220e-01,8.216937671033800253e-03,1.498856120773139899e-01,4.100797328845499912e-02,2.359297035471064063e-02,-8.716282369173532218e-02,1.168654972150428711e-01,8.113932944026631955e-02,1.595749669413751293e-01,-5.498244959504657806e-04,-2.225112701099629664e-01,6.021259833126011568e-02,-7.331538364111409023e-02,-1.301134832784332784e-01,-3.042958108423327035e-02,-4.259940622807938115e-02,-2.032711614220428925e-02,-3.881092692837620484e-01,1.033526698628965158e-02,8.076966247395185594e-02,1.129073636936841901e-01,-7.411413924416762611e-02,-3.963075180543211562e-02,-2.058641384180235831e-02,8.107517360527879968e-02,9.667611056204286624e-02,1.777455011423133280e-01,-1.502868456229966565e-01,1.447182232977957950e-01,2.207564125911841979e-01,8.668373022004256800e-02,1.487357438647028685e-01,-1.292231670983558511e-01,2.207719477011287346e-01,1.394734372271676237e-01,2.490732887509051474e-01,-1.609857707314125280e-02,2.142638861425837649e-01,2.046797552011128118e-01,-2.804737388852174274e-01,7.956738714622609010e-02,-2.374681401341805775e-01,-1.050959488422046305e-02,2.287218243068366574e-01,-6.229785098134241889e-02,1.446350297832212362e-01,6.196688159946624891e-02,3.538090336963183036e-02,9.536888067525183671e-03,8.050875490798981016e-02,-8.955324992333674183e-03,-2.735122182313770578e-01,-1.547145857892321674e-01,3.207551895546327525e-02
6.191503105868012384e-03,-1.285200411788733899e-02,2.323517698876941817e-01,5.158528827127746574e-02,-7.346116535096594569e-02,3.422463679430555739e-01,-2.942303122201740395e-01,1.893356889825173126e-02,2.627155682104928558e-01,-1.339280606831044218e-01,-1.230797463432992123e-01,-3.742616714858862381e-01,7.171090599403159849e-02,-1.314637301720839591e-01,-9.979279082757053221e-02,-3.176796443017154137e-01,1.502647258206667724e-01,-1.126490637756545066e-01,-2.908349089095688678e-01,1.649965933438903021e-01,1.261424598269561825e-01,5.839491325719070591e-02,-2.729288222890526860e-01,1.702476635247668901e-01,-1.759015315843794891e-01,8.860017210367951423e-02,6.581397424937701461e-03,9.588080644199301061e-02,-3.946121817531611509e-02,1.916635512115057866e-02,-1.616277315611114873e-01,-2.653247486615374351e-01,-1.873194852915060493e-01,2.309856511654856670e-01,2.091115357247150808e-01,1.297594203303346627e-01,-2.225198383855540862e-01,-1.927265363380835095e-01,-8.898068072528934891e-02,2.722087897677694102e-01,2.031863620341833876e-02,4.235548768757769200e-01,1.489343873421432596e-01,-4.304798548887903142e-01,4.817196882009544762e-04,-9.120940094991508273e-04,1.365672062180056136e-02,1.417467274050618897e-01,-7.696117957517045749e-02,-1.141637047577506447e-01,-4.361623103821353764e-01,4.534909218398144176e-02,-2.639872186841393242e-01,-2.898303045228011188e-01,-6.942795725808420526e-02,5.288766845653734838e-02,1.209879879228876048e-01,-1.646115139218337631e-01,-1.179929498415317052e-01,8.650194054509144359e-02
-3.249176228454091486e-01,-1.240782814135469037e-01,9.370439441259255375e-02,-4.670765323520331518e-03,-2.422525126939125140e-01,-2.773349560803629599e-01,7.285974081381640932e-02,-5.047213114392148231e-02,-2.019017923700484052e-01,1.165711404170279158e-01,-3.023462891709557954e-01,-2.444315870870006346e-01,2.861954689338053106e-03,2.526726639207191871e-01,1.636373830212823621e-01,-3.853017755500112024e-02,1.401114591580739921e-01,-1.018471324124108068e-01,1.853737067441826036e-01,8.206741278396388617e-02,-4.973311115270544203e-02,-1.017676610473894766e-01,-2.840848687768896541e-01,9.723298063530860791e-02,2.809556427230823772e-01,-1.395559789720476340e-01,3.073097512522047770e-01,-1.694404827918241097e-01,1.966106581227163586e-01,-1.083229551926807588e-01,-1.132599062942202528e-01,-1.671884477296547433e-01,7.709027613692304159e-02,1.528552086891752648e-01,-3.439669275697427864e-01,3.828063845382263103e-02,1.804321611861874342e-01,-1.452440976797690075e-01,-2.605990896931172918e-01,-3.599584938096896114e-02,6.149806830273618630e-02,1.755098503039484170e-01,6.977705740157880143e-03,4.659433674053696517e-02,9.541685126382082327e-02,1.552729214424623527e-01,-5.932620339681131394e-02,3.336066473479354366e-01,-7.823363402566971270e-02,1.116556246242207812e-01,6.697886735694327798e-02,1.886381555971351764e-01,5.990533387528189369e-02,1.575694110070176984e-02,-9.690297349231574708e-02,-6.739275865613424121e-02,-5.343906434798936095e-02,4.055830998507371499e-01,1.809637946801777031e-01,-2.764516916818469255e-02
-1.471259031417026242e-01,1.386030051034125299e-01,-1.644352945474272798e-01,-3.164599317332755235e-01,2.259397674217568652e-01,-2.410640793107736782e-02,-2.335544535287246981e-01,7.310883617924683608e-02,-1.123394106747140908e-01,-1.969925316738241061e-01,-3.619835089170193032e-01,-6.158497892633918447e-02,1.376474961356219939e-01,-1.326259189848528197e-01,1.417965213382446910e-01,3.818017318081918243e-01,7.185442897678487317e-02,4.500865099101119399e-02,-4.880544525550268437e-02,-7.168771994938773207e-02,-3.418533972007083976e-01,2.431307393497332270e-01,-7.466295469842278154e-02,5.095631282792528749e-02,5.220487362289157746e-02,2.571882638379513475e-02,1.697764777247790513e-01,-2.382652169989423752e-01,7.971752979893026447e-02,-1.524734082611132156e-02,9.609116749876434049e-02,-6.427538799542595327e-02,-1.814774909981270359e-03,-2.478318148304645141e-01,-3.922121003219064539e-02,2.431046016891907635e-01,2.285658304279363229e-01,-8.350175936520462527e-02,-2.823710616852058708e-01,-3.312485532869766658e-01,-1.277411052375793110e-01,-2.225180309481155499e-02,9.889318668501009824e-02,-1.198958499852091908e-01,-6.459337495447495248e-02,2.225462015832731788e-01,-2.564517181996965878e-01,-1.411850161360409805e-01,1.291285055146774441e-01,-2.252411945824702999e-01,3.259477654800962965e-01,-2.080035436523604009e-01,-1.188369094478664706e-01,-9.900521007872771506e-02,-1.502396876675209936e-01,-1.840055147862807230e-02,-2.062032145933473115e-01,-3.128733719408787195e-01,-1.949136880464967247e-01,2.698648892761371654e-01
-4.133115156454845729e-01,7.326254082610446361e-02,2.345085444350913928e-02,-3.798944542432510646e-02,-3.673036490097791318e-01,1.629107018679539221e-01,-1.886337222416784309e-01,-2.233714828266571487e-02,-3.967716923795561873e-02,1.457781239153189135e-01,-1.663932394311753160e-01,-2.094967206180996244e-01,2.458866206094654783e-01,2.793888504487104796e-01,-2.900641300668690414e-01,-3.096805258931505933e-01,-1.454070877187164934e-01,-2.526221404813135951e-01,8.525271325956976232e-02,-1.313184706107789479e-01,-5.177627366067109882e-02,1.003478665742251613e-02,-9.715749966367595580e-02,-6.999965859012874381e-02,5.691661404092301924e-02,-9.583543061727922696e-02,-1.415278505938802611e-01,2.750826684647723619e-01,1.833359773470070314e-02,1.174055308419929000e-01,2.376627119143443212e-01,1.796717517744048642e-01,4.055298775141496503e-01,6.718429267475466149e-02,-7.928037998345234538e-02,3.341872517780599128e-01,-3.057412779480416787e-01,2.241913193428292372e-01,-1.354871198303897462e-01,8.765524111734532275e-02,2.379126874766118172e-01,1.578859864653562317e-01,5.747384055986635293e-02,1.886264927183381179e-01,3.049305057309001366e-02,-4.373449981336115511e-01,-7.892391727281608538e-02,1.557109225196741664e-01,-3.901392174552586849e-03,-2.164527818074949983e-01,-1.497223374781390670e-01,3.526795250970954365e-01,2.163253842460517440e-01,1.329803167490136717e-01,4.904526228727267012e-02,-2.060180489277956828e-01,1.933581408231038468e-01,-1.211662390079849549e-01,5.814336947700092517e-02,1.945994150334433015e-01
9.860431406647687802e-02,-2.108903087995562253e-01,4.108338112399391728e-01,2.376139537251508727e-01,-7.776689021514657241e-02,-2.074484056497338247e-01,7.357616179030211645e-02,1.744321353837975652e-01,-3.483985900973344263e-01,-4.421073149183341044e-02,1.546686292884695280e-01,-3.840536840046508971e-01,-7.509640445846103851e-02,-1.067084278287443871e-01,-3.505741764629467794e-02,-2.068038678574806999e-01,-1.948244514035714081e-01,1.794145207996094005e-01,1.730048888611548930e-01,-1.414636269101285371e-01,5.322172056171642351e-02,1.547870870968676149e-01,4.965627779309118861e-02,1.567976550881484687e-01,-4.048491589628994136e-01,-1.472650259705050868e-01,2.394437327322947728e-01,-1.552674047714253658e-01,1.047824402848632729e-02,-6.602734996266794443e-02,-2.712810205088080351e-01,4.288111458081343003e-02,2.696949244507518273e-02,-3.067910850766890074e-01,2.285608678098603741e-01,-6.959231357765507942e-02,-1.879821898778185618e-01,3.383535895048634945e-01,-8.579244242118828911e-02,-1.882815755460638674e-01,-1.788668014685781127e-01,-7.314426368002147072e-02,1.526740290321340898e-01,1.026320500445417200e-01,-1.765389169091551302e-01,6.222162489117176454e-02,-1.047500322647315629e-01,-6.832364318050279661e-02,-2.567074144013243853e-01,3.916434927248573783e-01,5.003588407247016711e-04,2.741075492634800215e-01,-2.533091544219633340e-01,-6.609534999840363523e-02,2.476276943324331667e-02,1.166970305025280819e-01,-9.554847920121349591e-02,-5.828036891657362509e-03,-4.033402844005644639e-01,-2.143246431194284207e-01
-1.313624447316086297e-01,-3.028533720451997979e-02,8.039958124607782253e-02,2.006794581195738836e-01,-1.020668622718934049e-01,-2.115139949859359131e-02,2.105675441632859357e-02,-2.637251599882253217e-01,8.499729730051082399e-02,7.772515810377036982e-02,-7.541007729746548871e-02,2.761104691457220150e-01,-2.831686436190802292e-01,5.798728094002720060e-03,-1.263781647806324071e-01,-1.543403859997711514e-01,-1.693380265592092648e-02,-3.706309755174546083e-01,-4.276591562402787369e-04,-5.150313645149362518e-02,-3.195687918199145439e-01,3.135567912273952706e-01,-2.781494112645007677e-01,9.040288766939592879e-02,-5.452637700169091911e-02,1.613912429376173630e-01,2.207365820897204123e-01,6.854449715355455386e-02,-4.605183572874807507e-02,-2.399040444372449454e-01,-4.193227620911771925e-01,8.933164402897458833e-02,3.921703747462081113e-02,-2.313903781908027701e-02,8.759574844354916720e-03,1.376692867875783377e-01,-2.023414990958932458e-01,1.438468695076439707e-01,1.806859265294907535e-01,-1.675629840992841901e-01,-1.912664148348887372e-01,1.319823775015352939e-02,-1.170699550399003641e-01,-8.054303210193793083e-02,-6.532382502039464633e-02,4.801464160726152952e-02,4.685683447725318834e-02,1.091026158648439048e-01,-2.167229513355290946e-02,-2.480087199475967952e-01,5.757835179832596767e-02,-3.248695500968142857e-01,-1.702879912648278538e-01,-1.208161464581350708e-01,-1.245682569863673650e-02,9.155463995406522282e-02,-5.404745043954599371e-02,-1.369277732273994630e-01,2.990464642900968542e-02,-3.949607514945607800e-02
5.041965696893362103e-02,8.601013923448586063e-03,1.071124456963640226e-01,-2.207299156477456614e-01,-1.337559964890798481e-01,-1.939247019552288731e-01,-3.563197127898413141e-01,2.124461683820576263e-01,-4.395518262305986128e-03,3.790633082238522439e-02,6.628468372530464670e-02,9.879195416727332146e-02,3.001425278401718688e-01,1.938169443667343006e-01,1.171988418205305027e-01,1.178105575317323073e-01,2.058759648676535270e-01,7.780644789922869231e-02,-6.227248252420447550e-01,-1.497866874450503871e-01,-1.822581723723742386e-01,-1.477581391749016593e-01,-3.274250998655639511e-01,3.183408005518186257e-01,-2.093010439276614121e-01,-2.148352514916158085e-01,-2.088538572013827130e-02,4.016717465970759404e-01,-2.640630943435140487e-01,9.672581250442338630e-02,1.669268837939003325e-01,4.987837215800884627e-02,-1.565531146301978732e-02,-6.458706871356814649e-02,-1.418113554801868348e-01,1.423829081145569775e-01,1.655597924925662490e-01,9.094286157359049438e-02,1.564376015817542098e-01,-1.766252085977000341e-01,-1.197358026644454176e-01,-3.589605954450041936e-01,2.245406005880472566e-01,-2.562378502956814130e-01,9.128140701795592338e-02,-1.399781231542381911e-02,-1.407329753592771182e-01,1.407356786749904831e-01,-1.788233730271298477e-02,-1.486013099518011804e-01,2.335037314517779405e-02,3.872464432923892752e-01,-2.658530979308347808e-01,-4.651821564290831157e-02,8.672459661685349291e-03,-1.208714230767132108e-01,-5.312316957155181069e-02,1.459689282322624779e-02,2.553627938051854507e-01,-1.022378624819129805e-01
-6.627300095955246384e-03,2.368382810347579304e-01,-3.059746083356226776e-01,1.195409095889596873e-01,-7.344676293658439215e-02,3.064229484973659545e-01,1.097962463914687048e-01,-1.607185122120841358e-01,-6.880959444376535949e-02,-2.783007063733087816e-01,-6.150290358958447612e-02,-1.100578517454152069e-02,-1.420144125561811910e-01,4.292115048603682703e-02,-2.059477590381963985e-01,-1.018116817090001236e-01,2.049672229548301500e-02,2.887776138950978039e-02,1.310694415547410119e-01,7.617049292524294413e-02,1.785836334584535723e-01,-3.033524294724559978e-01,1.841963400800898931e-01,-1.550367097037001762e-01,-1.685524350921577541e-01,1.331881336543996319e-01,1.929090017290482906e-01,-2.279940457747983429e-01,-2.771007126048353197e-01,-9.343618469146255934e-02,6.576195859018205137e-02,-2.751616652385172751e-02,-1.897547752463784598e-01,2.024158782418096492e-01,1.221602530553425048e-01,-1.080731772501763166e-01,2.743046870810553761e-01,1.635879133840067168e-01,-4.376173486526484940e-02,-7.647741211687808516e-02,9.858341076899469063e-03,5.208099493389800605e-02,3.227580652950830936e-02,-1.710438089724121979e-01,2.844966991680617507e-01,7.909807166991836280e-02,2.105663096065523432e-01,-1.107546547304507911e-01,-4.072462544786731864e-01,9.663377844443918341e-02,2.083979738928584680e-01,-1.104545778017810252e-02,-7.022970463477973269e-02,-9.762774765612416972e-02,-1.725635132095768576e-01,1.592956078721265989e-01,7.848043337065586933e-02,-4.107786696888143969e-03,-1.138133111588734564e-01,1.427721361828309943e-01
-1.211031449580756841e-01,1.513216930419809536e-01,1.845620483684386470e-01,3.726471288184204228e-02,2.787523027550929955e-01,-1.204318921967723749e-01,2.617830827220032908e-01,1.972990329544081489e-01,6.063746040994788533e-02,8.056037090371882120e-03,5.118347069133967475e-02,-3.220852330690228693e-01,-7.910804557384151781e-02,-9.010685590030217962e-02,-1.738502597790965165e-01,-7.105576430306098645e-02,1.516931316080940562e-01,1.892968757419284317e-02,2.684733689827895065e-01,-2.415287564393699959e-01,-2.327179879614166558e-01,-1.466307252341976231e-01,2.700169036770465603e-01,6.585965153759597290e-02,9.752362905464387333e-02,-2.365690211838960555e-01,4.174806612625799884e-01,2.132234229742587528e-01,-2.032271328594502935e-01,-1.589696848690779485e-01,1.298805059140507034e-01,1.053006418287948803e-01,7.891149649853497483e-02,5.689145525496486222e-03,6.252517787114149350e-02,1.870817086323033618e-01,-1.101649180590917182e-01,5.120413393204296948e-02,-1.636116890671394930e-01,8.120804917581042615e-02,-1.931020618060656502e-01,2.546043081767311866e-01,-4.482549156647291366e-01,-3.057247773438554958e-02,-1.490643917307089839e-01,8.939950170086785261e-03,5.849309467908252180e-02,4.989411092783931773e-02,-2.936351544694441179e-02,2.086621947390116250e-01,2.252295631721054348e-01,-1.609879944486690417e-01,-3.502673504639219199e-02,1.040901488231867934e-02,-4.758974357644055186e-02,-9.391221674959367161e-02,2.001450412154184844e-01,-5.792633742622523702e-02,2.280861983110000768e-01,-1.007383649773546247e-01
3.922729801740409417e-01,-3.979617137899917056e-02,4.241216759594149677e-01,8.966490044952359073e-02,3.323948504577106111e-01,-1.194606345871913333e-01,-2.186454798518233100e-01,-3.919969410694731371e-01,-1.224632845962045080e-01,-2.627880131222603000e-01,1.188770465632932316e-02,3.516474897132731980e-01,-6.380175952989367016e-02,5.391254908575773275e-01,-2.707176417167501681e-01,-2.850076205329686307e-01,3.476036920251703022e-02,-1.360325675802410983e-01,3.737609643744806975e-01,-1.039459639966899551e-01,-3.431955189290799568e-01,-1.464056258663364307e-01,1.791534806140925584e-01,-3.485279061934133393e-01,1.064443363217234574e-02,-2.777673001564222588e-01,-3.112988979954317559e-01,9.606399445289119654e-02,1.079806740680577387e-01,2.152558526399721284e-02,4.197640086185354391e-02,-1.661118254110257042e-01,1.487665210085888957e-02,1.503140829920806068e-02,-1.891210653075743320e-01,2.114812474497245603e-02,2.783373381435438887e-02,9.187606022401251932e-03,-5.729097471769010325e-02,3.842575487012160618e-02,-1.715194460810841870e-01,1.986310982675203451e-01,-7.464788334414969306e-02,-4.016172752041403671e-01,6.954934390281679313e-02,3.718076055614057962e-01,-2.278510494831737232e-01,-3.889104579576629743e-03,3.021360961635521925e-02,1.817837979734573117e-01,-1.156760541599600040e-01,-2.989728159976627331e-01,3.160981230927852742e-02,-6.122226061472739456e-02,-3.410112411482054545e-02,1.026634663320730445e-01,1.660689157822897166e-01,-4.065675577421936499e-02,-9.483117894720485830e-02,-1.536957417169039497e-01
