-2.633610199051605871e-01,-5.585131093334157193e-02,-5.587564590468148407e-02,-4.327324369834843060e-02,-4.308347940153536837e-02,-2.032268257871310269e-01,-1.505226522444871040e-01,-1.440180886179836250e-01,-5.302014517504716196e-02,-1.751285201201081276e-01,-1.085163767226262899e-01,-9.374208156767933897e-02,-1.785146789766837161e-01,-1.201655183270522176e-01,-1.022746077849388535e-01,-1.208594967353426308e-01,-2.754647386687791855e-01,-5.330556497820339995e-02,-1.718617006281852599e-01,-1.645895845218862674e-01,-9.145246929143101278e-02,-2.769143855556178702e-01,-2.719840041115324514e-01,-2.647786751140790984e-01,-1.826138456077271710e-01,2.980111463880249362e-02,-1.798782044709007211e-01,-1.546068169763535338e-01,-2.873151470281299358e-01,-3.789757944084862912e-02,-3.671821531695752538e-01,-3.723413954829736250e-01,-4.462596001831928283e-02,-1.179204370070050939e-01,-1.932318784820824253e-01,2.479338483672510057e-02,-1.926115522828025506e-01,-2.070167647087435003e-01,-2.139495326183116219e-01,-4.504155240210535455e-02,8.636652661333740766e-02,-2.509644785306738846e-01,2.453720540935848144e-03,-3.723027403136079660e-02,-2.762209362465101181e-02,1.535735564883878579e-01,-4.054391190098739772e-02,-2.284024499018878496e-01,-9.816559640497901640e-02,-1.659117399981068774e-01,4.834849700835563979e-02,-8.771752569213885076e-02,1.976313218420170780e-03,-7.313065339028677891e-02,-2.476260917783660795e-03,-4.444109397134288209e-02,-1.327616977318711589e-01,8.188486784484298731e-02,-1.558249924180921120e-01,-1.493092106054563252e-02,-1.222203601664749312e-01,2.295454159014829326e-02,-6.946757817275216185e-02,1.541352412289815482e-02,1.823344514120582849e-01,-6.634042847238560969e-02,-1.253972710377994071e-01,1.319027153000926489e-01,-1.880311226640190014e-01,-1.937948231385491424e-02,-1.445335610189409647e-01,-2.194706745303967588e-01,-1.862680716028723010e-02,-4.945750417307023805e-02,-1.941850798031943548e-01,-1.655135462193011719e-01,2.253385300653736045e-01,-1.576611186247894869e-01,-6.284168902496396758e-02,-5.824467698384606235e-02
-1.873743030688106437e-01,-6.869185062612057080e-02,-1.345320161522057245e-01,-1.556211243846610526e-01,-1.828450284735190501e-01,-3.187534990850264260e-01,-1.898828746313996896e-01,-1.230607602871582468e-01,-1.064214264281836131e-01,-8.631588349679713071e-03,-9.884953502242528611e-02,-2.494794902873394837e-01,-1.236173893435072585e-01,-1.827415514507915451e-01,-1.780790424362241331e-01,-1.640512795496738493e-02,-2.826392574113325423e-02,-1.441157522062602725e-01,-6.494287216470133461e-02,-3.951831531448137258e-01,-2.178486229854524892e-01,-1.134918942923639484e-01,-3.064528270292846690e-01,-7.347579789217086044e-02,-1.945986641539942663e-01,-1.456463788939332815e-01,-1.028302511981677714e-01,-1.995676082812682106e-01,-3.697689378199529864e-02,-2.940647537469911338e-02,-2.812952380913426031e-01,-3.119862507132464824e-01,3.342525287935775580e-02,2.933505503453526925e-02,-2.503432687426084269e-01,-4.777572949014449039e-02,-1.980837807570735853e-01,-2.209488918644256228e-01,1.695359128688097572e-01,-1.171349531411994965e-01,-2.654521751397243556e-01,-1.543940702463767779e-02,-2.096785623838176224e-02,-3.155766771270148568e-02,-1.928956746386165377e-01,1.344054826298457794e-01,2.121185878498870955e-02,-9.327034615162949072e-02,-1.746792634359185248e-01,-1.532777329541374078e-01,-4.683657874418923478e-02,2.400422752259338127e-02,-1.787898005078596975e-01,-6.701279714015904998e-02,-2.147916439401855448e-01,4.000996271940073651e-02,5.414767709731112960e-02,6.170638362576074537e-02,9.589261513849671112e-03,2.617377287406099096e-01,-9.069506875916445721e-02,1.190491232473191580e-01,-2.725861409822006448e-02,-2.272469264307467596e-01,6.474890603815633416e-02,-8.099749957386909172e-02,-2.630166648953336656e-02,-3.466975625942782940e-02,1.836668963748788394e-02,-2.341582283182646815e-02,3.680929384155413875e-02,-1.621517560665143229e-02,-7.161073444936860363e-03,-1.437150051014072505e-01,8.507322250662388563e-02,-1.740443438556057987e-01,1.990803646224640830e-02,2.016722252265830059e-02,8.978985115470699066e-03,-3.376540758374291240e-02
4.020292906529281812e-02,-1.623448204871107137e-01,-2.043161312478485314e-01,-2.192330823329907974e-01,-2.941112134827140179e-01,-1.987561591354434221e-01,-2.146526098873358102e-01,-2.223807192865772664e-01,-8.435633043515998464e-02,-1.074123272753070568e-01,-2.509114469648120530e-02,-1.866800675924332534e-02,-1.362507829596983633e-01,-2.283516548062309304e-01,-8.324229035349390779e-03,-1.503255505916668011e-01,-1.474533294375872730e-02,-2.864127669629162320e-01,-2.326788527257983297e-01,-4.840731978877610420e-02,-2.031785519809628793e-01,-4.478516696955350124e-02,-2.582287138511719093e-01,-9.894210143103678023e-02,-1.551121274484259238e-01,-1.788079708574664139e-01,-3.245374480969139830e-01,-1.792820544254288551e-01,-3.727917781993370094e-01,-8.768577702993322898e-02,-3.662860277494015687e-02,-3.196205004780581782e-01,-1.675594555802754348e-01,4.704046884397033307e-02,-3.021131234671637356e-01,-7.553461655297076527e-02,-3.289130075317650559e-01,-1.196592514816888914e-01,-2.756333103371160220e-01,-2.192492366714921814e-01,-1.115811807846674719e-01,-2.914746439997573102e-01,-2.486362330224008987e-01,-7.002510917602697282e-02,-1.601455433839878428e-01,-1.062509215230393739e-01,-3.279863879957335415e-01,-2.217042566318583041e-01,9.210050360299648631e-03,2.117600237581799064e-02,-3.144059843413840594e-02,2.169989801316544731e-01,-2.104199487052808570e-01,1.556889300696669975e-01,-1.108671386306278317e-01,-2.067504666741372676e-01,-4.092793679703947418e-02,8.503229266392028918e-02,-1.321943118029448028e-01,-1.814344666432861353e-01,-6.547740853151064189e-02,-5.401375004987698375e-02,5.196206964609775825e-02,-6.968879919195873629e-02,-2.843882254778367646e-01,5.862261070135400126e-02,-2.257826220483504648e-02,3.660407914364884330e-01,6.902840037221814884e-02,1.237973978287820395e-02,1.342618150602634952e-01,7.338184457188402787e-02,1.904909907716538509e-01,1.806402138056849294e-02,1.370609825625005995e-01,4.164529682614781514e-02,2.114174091816801992e-02,-2.024779860245480012e-01,-3.088808375208538237e-01,5.416623813471019289e-02
-2.040420315699577047e-01,-2.369984505263783570e-01,-5.091677750058697105e-02,-2.069466844082562262e-01,-2.971868378901116881e-01,-1.560239635876265740e-01,-1.461923396100848760e-01,-2.446542241097428294e-01,-7.722523142328986678e-02,-1.476199012422341195e-02,-2.735944051438897809e-02,-2.723884483749892671e-01,-1.171996041757400811e-02,-1.128060290849167979e-01,-1.931162225021733903e-01,-1.030908722288778334e-01,-2.131726059687396591e-01,-1.257200848069423837e-01,-1.635221006306544766e-01,-1.443966586868446478e-01,-2.275594021240170683e-01,-8.954422075599491326e-02,-3.784302769193947369e-01,-2.603020242635297743e-01,-3.630695235008254973e-01,-8.070939580771446797e-02,-2.976333603985558685e-01,-2.704973617672641328e-01,2.307266715713256894e-02,-1.397256335542026717e-01,-1.904910856293517696e-01,-2.549930614184325872e-01,-5.060324568801170819e-02,-1.316092572897021862e-01,-1.326475806931288470e-01,-1.971717202337644748e-01,-3.013838133755906978e-02,3.736610580844882627e-03,-1.520597971979056051e-01,4.294116038112052308e-02,1.975057122283994382e-01,-7.727950713548051298e-02,-9.122924594004180876e-02,-2.531883992126953697e-01,-1.417555066229880768e-03,-1.999071011633894723e-01,-2.491230329774745886e-02,-1.362276831999881810e-01,-1.949589863644432819e-01,-5.230092613515428812e-02,-1.072936446191714160e-01,-1.513800556666569652e-01,-5.413811714404602460e-02,-1.567820135524252423e-01,-2.500953368770553187e-01,-2.681247038762989421e-01,-1.714970292657099216e-01,1.615242053696709645e-01,1.702289349820955032e-03,-1.365775964938291120e-01,7.757135395112868537e-02,-1.019442114248276937e-01,-7.081770699953197912e-02,-1.570125281860348387e-01,7.953384846556117715e-02,-7.640463752224128935e-02,-1.180259493880089217e-01,-3.944236602732935359e-02,-1.725987758180721754e-01,6.269983450809561362e-03,-1.188788471058079971e-01,-2.634252452743711115e-01,-1.131647352802577500e-01,8.114703676279665101e-02,-8.472489482625583657e-02,4.922827527088253358e-02,-1.465090041111237473e-01,-1.384707373906269023e-01,-9.756597853161448619e-02,1.142295175092722104e-01
-4.771229650153527291e-02,-1.035515731739995865e-01,-2.425929177609081333e-01,-1.861334127070096711e-01,-3.814924124180693599e-02,-2.786010424466416335e-01,-2.328058919962117390e-01,-2.549474891586229752e-01,-2.367410618807688494e-01,-2.261314361909824711e-01,-8.707211583918093856e-02,-4.113434915381711798e-01,-1.727974841170701326e-01,-3.911604078854064026e-01,-2.627162913439604064e-01,-2.218224199133559393e-01,-2.252221901184783548e-01,8.835083426984755364e-03,-1.098815144988187498e-01,4.690054121427946615e-02,-1.839979798472070605e-01,-1.346780127997768417e-01,-1.583476501954904359e-01,-6.655043049929856847e-02,-3.961245883358495146e-01,-1.859085734423248093e-01,-1.940752913381559586e-01,-1.696146658969343093e-02,-1.019118618942892324e-01,2.749047810777694584e-02,-1.118608551138115526e-01,-6.215672451491105477e-02,-1.475239692768856026e-01,5.959995048543772350e-02,-4.515720088233528967e-02,-1.941362929340074706e-01,-1.380568174330894793e-01,-1.781605280033664862e-01,1.176967957389941505e-01,4.345602211026722284e-02,-4.275864757185564996e-02,-8.714585726740070593e-02,-4.096642007328836210e-01,-2.209621495710427097e-01,-9.096212069063421002e-02,-4.639718142054267969e-02,-3.260375653967680920e-01,-4.033821477133874012e-02,-1.985184304786922344e-02,-1.168329708080249885e-01,-2.215896495479885431e-01,-2.229209858450400747e-02,-1.868793484123428827e-01,-2.194154100189913692e-01,-9.473932357562775408e-02,-1.760896322931482585e-02,-4.675292814886544690e-02,-1.591814255995784577e-01,-1.212918487895247727e-01,9.580945046785041552e-02,-1.216168063675990701e-01,2.876228632017931164e-02,-1.808158501223031955e-01,1.234336323447511735e-01,1.436028296956295275e-02,2.347381620430334936e-01,7.750128177977573529e-02,-1.013802993604931701e-01,-7.130606727875045403e-02,-8.210507511951159465e-02,-1.426413107217517073e-01,1.273433288858263068e-01,3.580854366502343733e-02,-3.195985951337973474e-02,9.058894938479886139e-02,-4.834655971136539443e-02,-1.283549217656524688e-01,1.790328777616544825e-02,-1.660569232575284659e-01,5.266777318216989134e-02
-1.751582459071126807e-01,-4.829449314103646113e-02,-2.148173657623751176e-01,-3.772612368242734271e-01,-3.426874969850237651e-01,-2.288184634027568276e-01,-1.358093472119130396e-01,-1.357610150931403692e-01,-2.353934538210104843e-02,-1.992403029770169198e-01,-2.118449964301919453e-01,-5.303917081272078310e-02,-2.798671244215102105e-02,-1.070105643442870735e-01,-1.869106226751784949e-01,-8.919376214887013432e-02,-6.239636394036297135e-02,-2.792451587441292515e-01,-6.940040101469709122e-02,-6.018909855595498681e-02,-1.459851203334373571e-01,-1.446626426979777669e-01,-1.751857876651716772e-01,-1.122124256552317900e-01,-1.768152936637285566e-01,-2.223482107018878162e-01,-2.146824747290653757e-01,-1.774175279328354393e-01,1.412357781146955649e-03,-2.474241860146512706e-01,-1.342472029585048965e-01,-2.637750462764542614e-01,-7.160908608315279256e-02,-2.741907849548602671e-01,-1.213435773193377032e-01,-1.170836154220394332e-01,-2.768613983222209529e-01,4.176335697099431421e-02,-2.973818567466722240e-01,-2.829948232765916449e-02,-2.004592420668010466e-01,-9.691990289555395266e-02,-1.087194448178795542e-01,-2.539211524717408519e-01,4.064655316337666829e-02,-1.330778881479845743e-01,3.295000230386617435e-02,-5.005178463946426820e-02,-3.549609140504476901e-02,6.990187195122688109e-03,3.410821305816262583e-02,-1.398149438750166951e-01,-1.655154695548065047e-01,-1.047390972477717092e-01,-1.607492163041912836e-01,-4.906131160104701405e-02,1.361711283574143679e-02,-1.948127632720364766e-01,-5.473421107821271892e-02,-5.620049044168691499e-02,-5.265435477349673932e-02,5.755224359973279413e-02,-5.572869136560750815e-03,-2.497269863901262210e-01,2.882613270160205854e-02,2.180457548503640097e-01,-1.207018675253600931e-01,-1.656271894640755013e-02,2.012859967283303284e-02,1.563662685431488342e-01,-8.539376302110590622e-02,-6.826282751589274334e-02,-6.219825965564919346e-02,7.053728045760653941e-04,2.201914424311617394e-02,-2.670373035871451695e-01,-8.151476751214294103e-02,-4.709310058965912593e-02,-1.740404991284442426e-01,-5.219027544545334213e-02
-2.025485887114340522e-01,-1.508559473183191946e-01,-5.693454836252000162e-02,3.417438552594611201e-03,-1.665389221310607515e-01,-2.608510385088900763e-01,-1.227426705774214977e-01,-3.217135938912611161e-03,-1.191823144026138842e-01,-1.287593520430096727e-01,-2.223390030941178319e-01,-2.902098051712682578e-02,1.054723877755753964e-02,-7.711789029152461838e-02,-2.190917682449740889e-01,-4.046037322709276213e-02,-1.908738513373053336e-01,-2.347918412163876589e-01,-1.726279738235400596e-01,-2.098126967931054632e-01,-3.174465833494663491e-01,-1.812102569736203095e-01,4.526767696392890172e-02,-3.302111359043663485e-01,-2.395070311159342713e-01,-1.782301532014050616e-01,-1.932633805843678998e-01,-2.210212846843606360e-01,-1.667214355775303025e-01,-9.547474747355186309e-02,-4.657675882833537950e-01,-2.886770938685385979e-02,-1.660797169865154410e-01,2.951891567408596387e-02,-3.540365966708150514e-01,-1.574045004794367431e-01,-1.505633721036018502e-01,-6.940699404248992788e-02,-7.521215995067732918e-02,-1.056706301181986885e-01,-3.290483158940855635e-01,-6.895391126400614301e-02,-3.246073773249379957e-01,-1.032982176313999301e-01,-1.129577321083373997e-01,-2.399491590450215928e-01,7.676012837470212735e-02,-1.637000494297634334e-01,1.310939511679118930e-01,1.720052989724927400e-02,-1.701537653183457510e-01,2.361790353723135921e-02,2.401054324629126324e-01,4.249479461154225673e-02,-9.936493971024625005e-02,-9.116361179422378946e-02,-8.774392514410059296e-02,4.881283327729767779e-02,7.102756256617151487e-02,-2.093752552674705766e-02,6.707330327344059040e-02,7.331429205594806875e-02,-5.963850565948682764e-02,-1.515990847422078458e-01,-3.249613357596645713e-01,-1.284773355804815498e-01,1.151701167203985320e-02,-1.666713458980400783e-02,-2.450432837585927726e-01,1.937490629694410271e-01,-2.365105909453294186e-01,9.841790304246590682e-02,-1.794856583792041327e-01,1.460130069967691402e-01,-1.261777469266692209e-01,3.713548391851281133e-02,2.183818292907578618e-02,7.170097276391654284e-02,1.482970464974456282e-01,-1.949507250216934162e-01
-7.377355648004503552e-02,-1.379896177909997190e-01,-2.774792159883375242e-01,-9.493151904694538401e-02,-1.350827886509466114e-01,-1.735155831077349886e-01,-1.241009965519301317e-01,-2.623825502277751243e-01,-1.535029474442811681e-01,-6.134491187497755071e-02,-1.063883176043444734e-01,-2.272390945404111351e-01,-2.252154406675674070e-01,-2.211526045141793406e-01,-7.071776702999973963e-02,-2.602310739657900940e-01,-1.544177558777707349e-01,-1.288091525703073392e-01,-1.633321789784961120e-01,1.357774634659371024e-02,-1.669798575704426746e-01,-2.999980053107991762e-01,-1.928046342800928958e-01,-3.460095956819676521e-01,-1.346565443598110035e-01,-1.089144513667995723e-01,-2.846584362533872148e-01,-3.447843452886099058e-01,-2.135840542878947312e-01,-1.942788605154188164e-01,-2.021563046558064874e-02,-3.550543315643076570e-01,-1.935990392039240726e-01,-1.389647230400762323e-01,-1.167015964874062658e-02,-1.095159040423786118e-01,-3.830277219288564239e-01,-3.028209425689308842e-01,-7.689856762683773550e-02,-1.165958589121625756e-03,-6.854404745302919433e-02,-3.717147554270127663e-01,-3.384425506004253292e-01,-1.481735319762865766e-01,2.644854094300626637e-03,-9.692313820225245680e-02,-1.792320509521649896e-01,-2.825309987458780592e-01,-1.345759932126245062e-01,-5.145770157154501423e-02,6.057847529744273679e-02,-4.969335244609660723e-02,-1.581156367441895749e-01,-1.566597411589514266e-01,-1.569922687128984806e-01,-1.217992383089688546e-01,7.462395275897019953e-02,-9.069169290431622343e-02,-2.639846052913529251e-01,-1.520349542933712716e-01,-1.126569403250315682e-01,-9.904254406965511126e-02,5.892924087004093592e-02,-1.854069120433776419e-01,-1.386387441401030485e-01,8.337884526819198949e-02,6.027329233711127554e-02,-5.414634958478275334e-02,-4.857158378082011146e-02,-2.598792258729901161e-01,2.915730972586468451e-03,-9.624197913890695025e-03,1.503903734956068064e-02,-2.068690823809025414e-01,-5.243085296641491339e-02,3.368596883924960400e-02,-2.505657501231833284e-01,-7.880008661482210131e-02,4.122454339959802372e-02,1.708213713014696336e-02
-2.104931567763369815e-01,-2.848958338067119622e-01,-4.877291727830120743e-02,-1.167383172091917970e-01,-1.802158405298188160e-01,-1.542510784556310952e-02,-6.068666313066382184e-02,-1.664626711095169506e-02,-1.286394168382216097e-01,-3.204608606642087576e-01,-1.616345891345077612e-01,2.358077379669425155e-02,-2.145242157775141545e-01,-7.949152799975892081e-02,-1.908321933379071855e-01,-1.424687457796709189e-01,-2.130034325119457561e-01,-1.152807072608348915e-01,-2.027512597762479996e-01,-6.736562706004718681e-02,-7.924143135055862486e-02,-2.547834884444792891e-01,-1.213072779178632488e-01,-3.577970151796604492e-01,-1.755897618540857297e-01,5.899581875036389450e-02,-8.482459323165635057e-02,-2.443170597676968259e-01,-1.299078230544856438e-01,8.717425065101550019e-02,-8.588363766736048510e-02,-1.716373665304642138e-01,-3.877648257153520905e-01,-2.495411335781577422e-01,-3.155465280814764295e-01,-3.090235500823067527e-01,-2.961663011194936579e-01,-2.777503661304356330e-01,-2.188061898859422760e-01,-1.700161455588127535e-01,-2.560815874942114490e-01,-1.999256293136005558e-01,-6.949917355051206391e-02,-2.944758921088327930e-01,-1.583090496759734234e-01,4.198523325829316838e-02,-1.059942979301919663e-01,-8.324628660669556321e-04,-2.029796012304109776e-01,-2.377913602788584227e-02,-1.462505449881999486e-01,-1.391057952837786160e-01,-8.172169404095074030e-02,-9.012014806272436451e-02,-7.678931264021059133e-02,-2.460139605715056799e-01,-1.531125248160746244e-01,9.538403703957465396e-02,-1.881943672556283531e-01,-1.694326451762801500e-01,-8.249208889773208819e-02,1.589697129858225477e-01,-1.686988324819820584e-01,-1.584378983609317504e-01,-4.853349995347303047e-02,-1.067836510743967460e-01,-8.143079817030626777e-02,-1.782903090337746022e-01,-6.607694289851959168e-02,4.891435974378359475e-02,1.358260567628719225e-02,9.099778169500813418e-02,-2.482373218189387054e-01,-1.125188566058879930e-01,1.830135584375478797e-01,-1.114520575229765581e-01,-4.336321337552075800e-02,6.812478878475389243e-02,-9.826768770412730447e-02,-2.578278934280517354e-01
-3.696924275507861707e-02,-1.803331221832000716e-02,-5.960128243674616549e-02,-2.265259580061127487e-01,-1.778582046199078115e-01,-2.498967990926720950e-01,-9.644226951516784996e-02,-1.569522559922477967e-01,1.614937811517772395e-02,2.587431677120749160e-02,-1.964947666534730686e-01,-4.294952304797491210e-02,-5.686708441254814672e-02,-3.083842642162323289e-01,-1.708851028590307186e-01,-2.659563930543852872e-01,-2.054353842547201325e-01,-1.447181221373624316e-01,-5.664635223545655407e-02,-2.384828855664911096e-02,-1.586787457299379811e-01,-1.837026965754130214e-01,-1.339824409885229106e-01,-2.155192012515342592e-01,-3.938869803431784833e-01,-6.645335974890463626e-02,-3.088402010896045269e-01,-1.678755402810288566e-01,-1.751731657908342787e-01,-1.124293160383777190e-01,-3.145915147200322171e-01,-1.174040579913514931e-01,-2.103249947847344592e-01,-1.974200537421515189e-01,-2.724233623343708666e-01,-3.266582816331903283e-01,-8.471473591486898547e-02,-7.067226347644463280e-02,-3.989938781996570788e-02,-2.748048382209780649e-01,-7.741490675703063817e-02,-3.305443201849154744e-01,-9.675127866767838092e-02,-2.058052134756671314e-01,-1.441827733545076040e-01,-2.181251405744946414e-01,-1.896198434428425159e-02,6.091346961144502616e-03,-1.532552763331562207e-01,1.250865757886324425e-01,-5.664106354525456910e-02,-8.328686349533237498e-02,-1.775820924050535987e-01,-7.906296303016760452e-02,6.571920050995436191e-02,-8.037776814757334465e-02,-2.597637857188728749e-01,-1.284406000837414775e-02,-2.370682614801477295e-01,-1.486126306838256861e-01,5.778455289529056682e-02,-6.790742577712630124e-02,-2.382420883424524530e-02,-1.429399034135101776e-01,5.625739414731097121e-02,1.428359619088419297e-01,-1.152106789817868987e-01,3.616370366108169476e-02,3.620422227348473604e-02,-4.222688070263728305e-02,-1.592382213540364522e-01,-1.099795940288027657e-01,8.430625614034167881e-02,3.042211306345604660e-02,-5.368895702960861660e-02,-4.972715241546744186e-02,-2.808726684903460336e-01,2.872598843478975871e-04,6.818593916348396344e-02,1.774567848423416194e-01
-2.896266019906301031e-02,1.970940981758803265e-02,-1.261552248987869163e-01,-3.725614764675929669e-01,-2.007004741345595478e-01,-4.207820934369940064e-02,-1.569412290256908815e-01,-2.063747376710870496e-01,-1.292453208602649672e-01,-1.716160572735938028e-01,-1.562597922556573649e-01,-1.012412003656987108e-01,-1.259744261891740658e-01,-2.849774263842645983e-01,-1.875962363582458770e-01,9.604681133164641449e-02,-3.840450255924534456e-02,-2.610670347253744028e-01,-3.434144489914650600e-01,-2.149402692518721514e-01,-1.846156787227597740e-01,-1.338871185552653331e-01,-2.037483201129745569e-01,-6.161831997466764299e-02,-3.060479540740237980e-01,-8.040420738812327495e-02,5.822818386625779052e-02,-2.991955732937018331e-01,-6.755794040267036615e-02,-3.127253478299498735e-01,-2.067544894050123427e-01,-1.890641975123298624e-01,-2.217577332934052015e-01,-1.353956784497079846e-01,-2.781173885538680279e-01,-1.361723171034066315e-01,-2.152924700432898575e-01,-9.343086063439896838e-02,-2.374846277079768198e-01,-1.768204981660997377e-01,-1.992060135720090941e-01,-2.122531684576411115e-01,-1.318684382601105487e-01,-8.259652203621459243e-02,-4.445033779719627376e-02,-4.154914408524892910e-02,3.180673664142683738e-02,-4.397243544248902875e-02,-1.798020499967562524e-01,-3.562654922336559449e-01,-4.895585565617418394e-03,-1.251171103858498279e-01,-3.022270345712398804e-02,-1.016243857886107438e-01,-2.310024311911830497e-01,-2.287598640480209833e-01,-9.953177047192165658e-03,-1.507955672928756596e-01,-4.810025553511818042e-02,4.157085461947306049e-02,-8.673178502461961759e-02,-1.383717554512911563e-01,-8.562747332324503746e-02,-2.899783667965064038e-01,1.278133760163803478e-01,-9.029858568983632761e-02,-1.960369641827804932e-01,-2.704115870927613074e-01,-3.083988942552718937e-01,-9.835314309092761664e-02,-3.304783565722654859e-01,-2.973700311676532801e-02,3.946442921859839859e-02,-2.489361915523339852e-01,-1.183784892986189038e-02,-3.478396343357546827e-02,-1.187809114827682345e-02,-7.975280786313941606e-02,-3.177165764427300476e-02,-9.501403285398549170e-02
-1.017426803773358590e-01,-1.630807726095120924e-01,-1.485593124616637617e-01,-2.438781700649199635e-01,-2.085321538349664550e-01,-2.350028352000002874e-01,8.542899111303646487e-02,-2.483703719251822151e-01,-2.510374972447767528e-01,-1.247797421135638102e-01,-5.910710938675622222e-02,-4.102151793395141244e-01,-1.660575435258027175e-03,-8.980466351973409589e-02,-1.029675306391096695e-01,-6.827654236737977500e-02,-6.540221356997390212e-02,-1.004543209031536904e-01,-1.858969338914133185e-01,-1.663126125839350655e-01,-2.812023380617751922e-01,-2.080767035159495904e-01,-3.346526843087004321e-01,-3.004861385591425238e-01,-2.427632320128171595e-01,-1.875179793241769366e-01,-1.607331381910132306e-01,7.911084330307145696e-02,-2.628982411869103530e-01,-3.846123878587965339e-01,8.386548119309353289e-02,-1.243282408043361459e-01,-8.893858631133162718e-02,-3.487315268731010914e-02,-1.799835860327636539e-01,-2.830912596496310552e-01,-2.242550040143180268e-01,-2.540855915974205570e-01,-5.346145505437605722e-02,-1.088031790873169175e-01,-1.659861724645338710e-01,-8.568621704907349035e-02,-2.772490107027908435e-01,-1.419608327950405424e-01,-3.001122173842706298e-01,-2.728082065955014790e-01,-1.595663875573477553e-01,-2.305919530415187213e-01,-1.420426847951284377e-01,-3.897888503788956432e-02,-2.902355455677302354e-01,-1.273480929148843310e-01,-2.977360206008100585e-01,5.822167804715421696e-02,7.013643605906820511e-02,-5.778574322194929280e-02,-2.786496680619916441e-02,-9.192467229590661759e-02,-1.045676783732808340e-01,-8.391774631436979548e-02,-7.892657726071897195e-02,-6.738335698885694613e-02,4.846701226451245043e-02,-1.950931452319126236e-01,-7.417940419920415751e-02,-2.609059130959942574e-01,4.221083231203104358e-02,-2.997426813818830360e-01,-7.537321358091977896e-02,-9.310820315318903140e-02,9.570589425635978031e-02,1.201429608426917567e-01,-1.180629899619656253e-02,-1.900772531112024655e-01,-1.085355344662953109e-01,1.184904109425481411e-01,1.059635052212156148e-01,1.866821760287563914e-01,-5.692916687391078728e-02,-1.762130473515588491e-01
-2.563038696595448460e-02,-6.640326710597471704e-02,-2.380559093468765652e-01,-2.463786073660293729e-01,-4.500513857815635621e-02,-2.766548296205957325e-01,-2.320679006858010207e-01,-2.043475571098879728e-01,-3.730359921822868907e-01,-9.815062527019259575e-02,-1.427855355818004324e-01,-3.466005259804958993e-01,-1.810285251283046681e-01,-5.742230363138789428e-02,-1.788682603145977101e-01,-1.528177819147591154e-01,-1.657442157591048071e-01,-2.675370951343608028e-01,-1.498480369966513071e-01,-2.576110181566109714e-01,-3.705022998806207363e-02,-2.088598740593383130e-01,-2.208242328763648232e-01,-2.123074507162702740e-01,-2.505154192026201598e-01,-1.855352655976834630e-01,-2.622440356457089380e-02,-2.475570699158458760e-02,-1.548928098987643054e-01,-6.267678458694418003e-03,-1.086493253597691083e-01,-9.385520375392916725e-02,-1.736270833522994828e-01,-5.496806628767860609e-03,-9.893292249669934091e-02,-1.194853516705581264e-01,-2.871298911744101789e-01,-3.371773208739081706e-01,1.195982740918657451e-02,-1.501021010768995023e-01,-4.230218559182610805e-02,-5.064594768340614089e-02,-2.329855100245938060e-01,-1.772285808574035060e-01,-2.193347791343789877e-01,-2.706921689352025373e-01,-1.235420909486605046e-01,-6.619622629793645019e-02,-1.051459932796879604e-01,-2.162345813412751006e-01,-1.325401506673144492e-01,-8.593946962522010236e-02,-1.335348702988630731e-01,-9.369859446012084037e-02,4.822199636107549203e-02,-4.549541437194914301e-02,-2.067815272601700449e-01,-2.416361402784585610e-01,-1.297507802228006768e-01,-6.646835716072031774e-02,-2.043809976232725811e-02,-2.932945635213850006e-03,-5.243844446312004304e-02,-1.640848516299693582e-01,-2.041182576320024478e-01,-1.859942020773767968e-01,-8.808829717079905142e-02,-7.934019657480434473e-02,-1.600123428999300212e-01,-5.411159479039792664e-02,6.722540871937282558e-02,3.196311885171942979e-02,-1.575740651495934619e-01,-7.911523273677882606e-03,2.890853560326108254e-02,-2.789010649659325880e-01,-6.054788397143485296e-02,-1.880352069667317882e-01,2.729656668879251735e-01,-1.407927413386741433e-01
