1.666449491269463012e-01,1.322396643670946947e-01,3.655400619771434489e-02,2.027802578751874418e-01,3.180289683337232942e-01,1.686931944235093295e-01,1.463981303917721577e-01,1.141856077893410037e-01,2.879798802488409137e-01,2.600599578975903298e-02,3.368157097498239438e-01,1.687986757269477889e-01,5.696486427718282924e-02,1.470002642573295659e-01,2.200164152593065692e-01,4.666417898081301474e-02,1.823215361506402288e-01,1.759748175608841225e-01,1.101424504524925185e-01,-1.153032341136451047e-02,1.682151876602111240e-01,3.253295135014410699e-01,1.905791304478211268e-01,3.541883872991402060e-01,1.938774431844355883e-01,1.709358816698898151e-02,8.380835350101736858e-02,-1.281456442759821776e-02,4.325236857427686848e-02,2.973758753446638092e-01,9.439165743580937851e-02,6.488940869769901920e-02,2.376479340899837756e-01,3.713724862767473628e-02,2.090690495307034047e-01,3.317604707799490793e-01,1.601115508073991112e-01,3.348337728004555647e-01,2.728164656588052406e-01,1.422462299337282354e-01,3.541457890060371039e-01,1.748835159716506105e-01,1.785658673958701315e-01,2.691639244629157601e-01,2.292358172779977166e-01,2.598271227683631168e-01,1.359329869231213350e-01,2.777906766269363503e-01,2.413198957136972744e-01,2.229375270976752810e-01,2.600064578398136872e-01,7.359401566617231050e-02,1.726375421680790834e-01,2.836969812047137052e-01,2.534682034454079358e-01,2.804271836214849434e-01,1.431819878540606106e-01,1.641729927808718847e-01,1.155920742963426756e-01,-1.575452371735679841e-02,2.817179417389631957e-01,1.397888130436618186e-02,2.228279801600340504e-01,1.366629342176716166e-01,1.856134162164677082e-01,1.164305530354806106e-01,3.265815754679197991e-02,2.728617931439798472e-01,2.885914905504555206e-01,-2.054175236803083143e-02,1.986853715666840048e-01,1.451633624032711289e-01,1.528548420545736419e-01,3.211843702720581367e-02,2.339798846864787341e-01,2.015018593925415602e-01,3.633826619985913164e-01,3.365428992136660358e-01,2.868401210596757123e-01,2.808914002631714424e-01
2.669709057995595658e-01,1.116298474142659453e-01,3.537481751997728074e-01,1.388618331640860959e-01,3.242984487060214527e-02,4.635501834315267078e-01,9.953662389727273296e-02,2.725310877586353819e-01,1.951613296569098543e-01,2.748101979290628050e-01,6.293245824014299938e-02,1.481323736760990495e-01,2.397025100574207840e-02,-3.650477376104122734e-02,1.971399551264695349e-01,2.970304088761470118e-01,2.591656232769460333e-01,3.812462083110517153e-01,1.610883613104422962e-01,2.063992771456102382e-01,3.879288238259085558e-02,2.887097018992096920e-01,1.228183142649563325e-01,1.241480060997887935e-01,3.610620323771233098e-01,3.214626755992090468e-01,3.876037906832755734e-03,6.796097476975003493e-02,2.788682416644079898e-01,1.368891904210898791e-01,1.735004492537377263e-01,3.400063345211214866e-02,1.398330192132342942e-01,3.589602358945472305e-01,3.990332030805885527e-02,3.534751941144298470e-01,1.517522662504585673e-01,1.811054729329991120e-01,6.012056371686243933e-02,3.309050383295379372e-01,3.586319564954459915e-01,3.492067114639971909e-02,3.222374492784180200e-01,9.575461048793811047e-02,2.803190123941699530e-01,3.257271350590983383e-01,2.450623128526972505e-01,1.218506991360323727e-01,9.210172223950080506e-02,-1.487591592627806117e-02,3.206526196367245896e-01,1.533040297515948502e-01,2.747927720134708540e-01,2.983385596285464958e-01,1.483319341251540247e-01,1.362536383734150591e-01,1.345775136589191234e-01,1.862037532071940948e-01,3.358329294183712288e-01,7.817570616168705022e-02,3.141653607871404130e-01,2.056129515936078733e-01,2.404222334580771447e-01,2.805803437739283202e-01,2.763349163705969835e-01,3.015648009517493677e-01,1.949597956948498079e-01,2.050216747204784973e-01,1.231231373860489087e-01,2.484977103322511538e-01,1.774823279139228493e-01,2.128910360240422184e-01,1.192820273587885810e-01,2.624102889780665637e-01,7.083391742827578608e-02,9.250529491517729686e-02,2.523832417584593313e-01,2.002002306400833820e-01,2.142220230157337313e-01,3.522874704010466318e-01
1.337986117943801290e-01,2.715246532240662702e-01,8.866599850715544198e-03,1.331343659206270513e-01,3.781757676850894256e-01,2.234660203566974368e-01,1.850296956727686959e-01,9.619072800344760643e-02,2.024924284537761576e-01,2.544528702793012465e-01,1.022401021745746874e-01,2.568359603501189081e-01,4.273454408333375310e-01,1.358838897100800858e-01,-6.667662497618838911e-03,1.464261894338078629e-01,1.023808986805602450e-01,8.412645149931709254e-02,1.563386232019739128e-02,-1.345453642885353629e-01,1.308765397496601812e-01,2.022678348791568936e-01,1.359793998398056147e-01,-1.789772276697964778e-02,1.903252618444993827e-01,1.614095725081723665e-01,2.614154264110854498e-01,2.176910918845361698e-01,2.700160321221538040e-01,-1.492479962627258142e-02,1.474123985700004635e-01,2.712411382866782295e-01,3.856998595284968356e-01,2.134710270086242201e-01,9.798471149550221082e-02,7.019106899081548057e-02,1.410554249587034903e-01,2.043039899610271659e-01,3.763029011466045848e-01,2.418239047796111596e-01,3.378048607216551508e-02,3.463130311935735395e-01,3.523921782751907594e-01,3.109848194901275731e-01,6.977558247449258677e-02,1.860004907243912875e-01,2.151197740954430560e-01,2.892758119818427676e-01,1.445799572751321482e-01,2.554145338487165406e-01,5.065636546903147241e-01,3.338574428819730544e-01,4.614012902141971795e-01,2.496827622666559221e-01,1.999476868162957388e-01,1.198281603297943754e-01,1.574155424713401530e-01,9.793317452643794663e-02,1.437867251198030050e-01,2.002978495306267648e-01,2.324389222519007425e-01,2.223727879260430640e-01,1.112159937336784643e-01,1.479854520214315683e-01,5.234115302374399425e-02,3.054839046764929456e-01,1.587168147610818203e-01,1.503274129945662285e-01,1.753037955699537631e-01,3.267633719804681758e-01,1.748478486658932574e-01,1.705476603685608106e-01,2.487235199968331756e-01,2.036380922144146732e-01,2.100953101359914754e-01,3.596253467824253036e-01,-2.520465810108768814e-02,2.750068722091937867e-01,2.671111600506355099e-01,1.697963911537017645e-01
2.806710110295971838e-01,1.893613173696069851e-01,4.561847737908267253e-02,4.506983774451321367e-01,3.110602601986945381e-01,1.894130063920539397e-01,8.095224039145566819e-02,7.412389957788594053e-02,2.092170980661381408e-01,1.215168400202018134e-01,2.311611789426961105e-01,1.468025118295147036e-01,2.133094677441630671e-01,2.946895201201291670e-01,1.104678750616748112e-01,1.985036242110585492e-01,1.456220909393650953e-01,3.039668232038602799e-02,8.462080523983378511e-02,9.872825415290885365e-02,1.763135225085535607e-01,1.084643624970146047e-01,7.537815330432591499e-02,1.189696700301220988e-01,3.367561325774712233e-01,2.386950204923306562e-01,-1.803203363755631269e-02,2.372158540820564765e-01,2.224411977383334016e-01,8.122849954520031113e-02,2.787446438395564940e-01,4.458408186869735057e-01,1.372146503361176273e-01,8.209487904596460273e-02,1.041351211207071498e-01,1.747057367942628503e-01,1.193140444881327089e-01,2.856379357761157922e-01,2.650655042828758412e-01,1.850407833411262526e-01,2.618169151814719320e-01,2.634096457381313594e-01,3.344463809445841207e-01,3.123073425308409701e-01,1.378054644989713806e-01,2.959721939868634188e-01,3.714398238085479531e-01,1.952586673217994173e-01,1.482856145202134934e-01,2.908225941735831932e-01,2.040559658043269720e-01,1.166233265067027208e-01,2.386702596478234295e-01,2.623089225950318015e-01,3.382587619450289074e-01,3.083091198734939642e-01,2.059184302012609102e-01,8.501717425933703887e-02,2.209455252178836870e-01,1.106197968144382870e-01,2.157292896502468194e-01,1.026786272144643436e-01,3.007040102625452849e-01,1.930847140699812892e-01,3.215109553673147214e-01,4.462909427854731131e-02,1.378146072595628491e-01,1.624113602002395518e-01,2.344573878427374247e-01,4.253180673961199365e-01,2.923850468571076444e-01,7.629729259511312811e-02,3.468399375853380984e-01,1.378365084493345105e-01,2.781514791851147916e-01,2.419775367540292210e-01,1.598047539230300351e-01,1.816753660537003268e-01,2.120198911154724530e-01,1.799382799931917576e-01
-1.016881877216799755e-02,1.956686517414417126e-01,3.240446458112464928e-02,7.409356852513315772e-02,1.724344222272709004e-01,1.028682758523905699e-01,2.224696763484806106e-01,6.412500080222180432e-02,3.255158171184925342e-01,7.550835842688072286e-02,2.601200089859542208e-01,1.188536927823947847e-01,2.214325458006197733e-01,5.861644116924829423e-02,1.675583847547316430e-01,8.060165781854626565e-02,2.414390484566483475e-01,1.967161778190395227e-01,-3.401226336217511720e-02,5.631493760130840825e-02,-3.907380931868226041e-03,4.294679797089793749e-01,2.377625701400208624e-01,-2.033529103434176047e-02,1.992027677955691967e-01,1.609888428049574827e-01,2.143370492524989679e-01,2.453990855906965085e-01,3.038103114772345292e-01,2.478224966447220845e-01,1.384456131192938477e-01,3.335459950819602004e-01,1.302342923964267263e-01,3.014218132252375337e-01,1.097470767103235489e-01,-4.793985758107496831e-02,1.251630038490222363e-01,1.788418531888515128e-01,2.063289400956076491e-01,2.680036337223283271e-01,3.662604078001220897e-01,3.130278408992677730e-01,4.110596717132383726e-01,1.462482994277168047e-01,2.074350253271262934e-01,2.096811098939301288e-01,2.613656231110784156e-01,2.016587922877272065e-01,2.318995055335530964e-01,1.750002429109157875e-01,4.425387499469365382e-01,1.568061060539352181e-01,1.865296953091124255e-01,1.621512223619441528e-01,1.537372898891234685e-01,8.655524554971366635e-02,1.005627357437382796e-01,2.444811082990899220e-01,1.401495529793636285e-01,1.711720443394021962e-01,2.499598259437404990e-01,2.842498479539466438e-01,2.970901785231928049e-01,4.775992633929455888e-02,2.370388459040032036e-01,2.156797043660516888e-01,1.339807442923243719e-01,6.882015238226403542e-02,1.873857527698916670e-01,1.960785483041724009e-01,2.123723180029201962e-01,1.703749159497887911e-01,-2.728003489798305065e-02,3.559267726641776042e-01,3.022128530031558125e-01,1.507751861067931354e-01,3.572586019272293578e-01,8.784859347398521479e-02,1.114079693464890830e-01,2.024387213253478479e-01
1.890907173470164973e-02,-2.667664158452237241e-02,1.243057646869540761e-01,1.618268697331366468e-01,2.418835663690478976e-01,1.053063426871479608e-01,2.477043367126555151e-01,1.116961772353533278e-01,2.012599865465937998e-01,3.127252735292391228e-01,1.482798763534544373e-01,7.304903860415969119e-02,1.476778162857889376e-01,7.548833227642061383e-02,8.337326376695640417e-02,2.622696832866716274e-02,1.213722250485438359e-04,1.477027105976394528e-01,1.885254910632275238e-01,2.083069244146166232e-01,1.738253311637395770e-01,3.009751365007602986e-01,2.352939243722331208e-01,1.313908004050260425e-01,5.289628646749721524e-02,3.282979559849360518e-01,3.030254861421105561e-01,1.688119336442803486e-01,3.820156937831657717e-02,3.039265999498768078e-01,6.185864147468120994e-02,1.747066921179906140e-01,5.752967460271808664e-02,1.651262774464799798e-01,1.174444046269557812e-01,2.306869513342272027e-01,2.552440789022170642e-01,7.287023331569547624e-02,2.335432755268184585e-02,2.036762513237953820e-01,1.081419977177405650e-01,2.315053900172960311e-01,1.266388848692120150e-01,2.670997821879929068e-01,1.030821343603658818e-01,1.585999139162112270e-01,3.018270112501640901e-01,3.449422812071720190e-01,1.025709906290730583e-01,2.095590432927408597e-01,3.523302152483132610e-01,3.256935434998213807e-01,1.401599513358681715e-01,1.550068901794042775e-01,2.589367789961249389e-01,2.929881031880713915e-01,4.326142278922458506e-01,8.970402059685424201e-02,1.489340059110254022e-01,1.432950101953510968e-01,3.998570417144868550e-02,2.375352325660187447e-01,2.965397072085681485e-01,2.192738983630490024e-01,2.746143062767020804e-01,1.219958154121300598e-01,2.803450554702458519e-01,2.339609400488031066e-01,1.996696446031058225e-01,1.498112635706947415e-01,8.288758108910584954e-02,7.943415653471608273e-02,2.313069614574750077e-01,1.989348788904165000e-01,2.522874432605780662e-02,2.954209349061801548e-01,1.888832527380186754e-01,1.905322433373225766e-01,1.382749995534252596e-01,3.151824662717014336e-01
-3.015755003304066567e-02,6.882672123309534207e-02,1.890152563850680811e-01,1.411780861785958963e-01,2.109596038588558986e-01,5.811227806637089821e-02,4.204045792662904762e-02,1.997032627298715030e-02,8.499388533761623177e-02,2.228302371846713481e-01,2.202647203565945844e-01,1.886925347623261140e-01,2.494976264010461964e-01,1.513124474443959255e-01,2.741649741444290300e-01,1.587957299108044007e-01,5.896302879261905439e-02,1.902872349184636935e-01,1.627795360908216582e-01,1.043810577383621763e-01,2.253691527574410713e-01,2.631115287577033279e-01,4.722382412048680700e-01,1.064113820714037428e-01,1.957017917806183893e-01,1.794256033594789079e-02,1.241526763563869651e-01,3.014311532063564392e-01,1.992052950238679399e-01,1.420350612877587793e-01,1.708478310683373136e-01,3.161825085387938716e-01,2.815979660223666414e-01,2.026881623962367429e-01,-2.700521668488379753e-02,1.687791733020151119e-01,1.628065019149485815e-01,1.311914110814146606e-01,1.006422483435887721e-01,2.206044459047568906e-01,1.403156355949234380e-01,6.792117360234491141e-02,2.120835331803869184e-01,1.881599977467866003e-01,3.330578659943964071e-01,4.530045810070169182e-02,4.190503699354052869e-01,1.540628753168068500e-02,4.381239593946152366e-01,2.547684210309120734e-01,2.432684448054346915e-01,2.805542636987425342e-01,1.890722445941555308e-01,3.461932403356962618e-01,1.873597585002461097e-01,2.251284633343139108e-01,1.349792874665660392e-01,3.427179009023449963e-01,2.235001423926828157e-01,2.869645852891782867e-01,3.073830637440845837e-01,1.584710501852499565e-01,1.797412780449573755e-01,1.571647927317303961e-01,2.618372995674019821e-01,9.785755107521551532e-02,1.495965829644556877e-01,3.374632770829049111e-01,3.117743085286060478e-01,2.386394791242464619e-01,5.839430854214611860e-02,2.754825165805818710e-01,2.416690689168684847e-01,-3.398318261614515640e-02,3.731031910903852000e-01,2.429014181537838268e-01,2.219866623795015981e-01,2.933975644311850317e-01,2.113829925188518422e-01,7.363024606720527943e-02
1.437793774779574096e-01,9.296256698124491513e-02,-3.562932291640652591e-03,2.347685792600017751e-01,2.397877415670652268e-01,2.263590079766627794e-01,-6.398547133030593748e-02,2.651157652225916150e-01,4.730774869328469023e-02,1.799924244509578941e-01,1.218895392656330762e-01,3.269962931596985811e-01,4.392647776379392938e-02,1.168431370357314314e-01,2.624772833739593136e-01,4.564652558211702849e-02,1.849747012329253926e-01,1.127395456886815944e-01,-1.459740264287874567e-01,1.205174979607209623e-01,1.760948175338518107e-01,1.336323866197160204e-01,2.142783272158888530e-01,1.220427547137254293e-01,4.997513862582690647e-02,-4.703897997919127133e-02,9.873970242730696623e-02,5.316846672505688015e-02,2.493935310751919099e-01,1.156045264681173912e-01,6.771340880286588759e-02,4.652924856098988177e-02,2.404245249597787223e-02,-2.221367049724716491e-02,3.324306484744268264e-01,3.018804217356146347e-01,1.723410073871129988e-01,1.858546460806261569e-01,1.058940314821350259e-01,1.971851286627186728e-01,3.950154693293908559e-01,2.168093502831203445e-01,1.610508979187093848e-01,2.030095552318562091e-01,2.418578794433728640e-01,2.567046162776898122e-01,9.612876380694812539e-02,6.033721689369209162e-02,2.877567709381281258e-01,8.439113590804331322e-02,4.334260444203649060e-02,1.147694743328546846e-01,2.471348354678310211e-01,1.621403268814811394e-01,2.665868207483753083e-01,3.727834694625258294e-01,1.760931938846770350e-01,2.538965522616355996e-01,3.591300810716388514e-02,2.959615441925878554e-01,2.012740750579033455e-01,2.209085026208565117e-01,1.779313619563444582e-01,2.068260065551409399e-01,2.458311317182730882e-01,2.685920702421719652e-01,8.984576597701819656e-02,2.252201487502493993e-01,3.840283566188187891e-02,3.513110408982277888e-01,9.673057231809752132e-02,1.295532409028199161e-01,3.011156650087711273e-01,1.373587798598321918e-01,2.758156827018170554e-01,1.393362884861031603e-01,1.306366163304051309e-01,1.644261934596667474e-01,-2.568419508585203376e-02,2.069736402890177129e-01
1.496761826445022481e-01,1.825172320808084170e-01,5.721525446527867681e-02,2.049738611647588526e-01,9.988479959926081786e-02,2.294003830826466528e-01,8.632519196559519659e-02,1.147394877928033657e-01,1.016586997689410132e-01,1.804820317391454820e-01,2.701531581171641161e-01,1.307320662779812293e-01,1.563407872071129467e-01,1.173941677573986653e-01,1.134065372401393545e-01,2.991203483845771838e-01,1.610655717414216995e-02,1.266524152182257890e-01,1.348937112369792968e-01,2.737693570791377429e-01,1.425486981726593050e-01,-4.335753188562393480e-03,1.203459425357473467e-01,4.061986614357045340e-03,1.286023471443033250e-01,1.387069027226167928e-01,-3.736819730790957167e-02,1.727472876105645150e-01,1.184450141625602859e-01,4.619730289872934770e-01,1.538638582842299374e-01,1.796480476307299456e-01,1.004514322049404051e-01,1.461615388006215766e-01,1.721167023287771547e-01,2.493956139577814535e-01,3.124147981798829354e-01,5.863287337313823067e-02,1.312233200758210205e-01,1.590908758379586119e-01,3.143984283761278031e-01,2.230643274674337095e-01,1.453424830159630310e-01,3.752106790875356368e-01,-2.200234088472065655e-02,2.527078957652477142e-01,3.782359431212100054e-01,2.301699875679355800e-01,1.040390501278971452e-01,1.894786149046182866e-01,2.711201296111335202e-01,6.742666640026701019e-02,3.377152920046247453e-02,1.090773123501602715e-01,2.016330065961237095e-01,1.776754986714992046e-01,3.496397584005145887e-01,2.223797755784218677e-01,2.116934121636094290e-01,4.330425564470571365e-01,2.721701916558051937e-01,2.543860053181130620e-01,3.499251920170655672e-01,2.937882100417991693e-01,2.523038514216069395e-01,6.525495033742885476e-02,2.971202317198898823e-01,2.683817915998057968e-01,1.872692809467812747e-01,2.401114924185820676e-01,1.069953103209762002e-01,1.853363184444809242e-01,2.283722682698626771e-01,1.071004529325157856e-01,1.733497826036149436e-01,1.540146161337211106e-01,1.410855021156355027e-01,2.440620023949669481e-01,1.056316997348802911e-01,1.412320824660376062e-01
1.761559230758396322e-01,2.276007924308696695e-01,2.215652337125825419e-02,1.738759121794379858e-01,1.800196088609085088e-01,1.382736105939862958e-01,1.453383738204742648e-01,2.121153749485473472e-01,1.077724240704513170e-01,2.771263150178438980e-02,9.408324329569546507e-02,1.628050238962866492e-01,1.881052393867963246e-01,2.650997766644241360e-01,-2.008864741379645571e-03,1.494668573141016144e-01,1.984250180541701769e-01,1.342430111233930967e-01,1.800779213515782406e-01,9.388432775159749610e-02,4.426484046316290361e-02,1.547105477610032365e-01,8.160875781834775466e-02,4.672397007880198239e-02,1.958198859981211404e-01,1.429632611716417367e-01,1.910408091510428785e-01,2.631824181391973494e-01,2.399894157009309914e-01,3.963444828346566196e-01,2.236860618285774482e-01,3.290560980535497393e-01,2.519411333011398191e-01,-9.596533326700093167e-03,4.768271868803873326e-01,1.033082533911547640e-01,3.168970745327753802e-01,9.384685496999614629e-02,6.762098379120214109e-02,3.585043738467733054e-01,2.350935259529037813e-01,2.527607510745109032e-01,5.324004391686858184e-02,2.263515438468618746e-01,2.502576348770775283e-01,1.926956731673062917e-01,7.849886968254363162e-02,1.756044427224482882e-02,2.807575870032760768e-01,1.527275782778795832e-01,1.114494801647255978e-01,1.262159355590007637e-01,3.678288408725786246e-02,-4.265009241775879339e-02,2.219152739755460568e-01,2.692197421597793960e-01,2.977879834378062696e-01,2.938651107408069563e-01,1.387577049302429755e-01,2.251890404364592646e-01,2.380140374114150525e-01,-1.525741629895348977e-02,3.074313171716313020e-01,7.059851655712501284e-02,2.515306323754341600e-01,2.669875815223787807e-02,1.854997569767848631e-01,6.265076599105617872e-02,2.046416843921544659e-01,3.433479937564058448e-01,8.601378744130235010e-02,1.109031848872541332e-01,1.888055692997096247e-01,2.165922599637391532e-01,1.030598615816349650e-01,3.844800582945485101e-01,2.678058829147958453e-01,2.048092798322476427e-01,5.035964159450193045e-02,1.334716904918694380e-01
2.161964643967531630e-01,1.492873060008179376e-01,8.381003105767076411e-02,2.341061486910978040e-01,5.419915252093330388e-02,1.345225396326085177e-01,1.491219584777218332e-01,-2.609377613838934767e-02,1.023066745946417389e-01,2.567723687783229902e-01,9.904520513958410544e-03,2.729539224520122903e-02,4.083542062663289007e-01,1.745636296826486855e-01,2.321554885410629099e-01,1.990725154094817040e-01,2.830131876412806946e-01,1.551999917699080356e-01,1.589784653132485515e-01,6.047768523772336507e-02,2.698561919461172076e-01,-6.581454975743453173e-02,2.377516616532528160e-01,2.052590278051603934e-01,3.523162773241640400e-01,7.329738290885084995e-02,1.889621845509590892e-01,3.187693349776756779e-01,3.069216307281117384e-01,1.714568089010699292e-01,2.259341807839251592e-01,1.773162764394782265e-01,4.772195081201050654e-02,6.121859830851496265e-02,2.445006365578410445e-01,2.393599764175724232e-01,2.299117128535195786e-01,1.648340551951191779e-01,1.889524554581528126e-01,1.578671990352991938e-01,1.821341137621854678e-01,2.388158333597103222e-01,2.367508710344280731e-01,3.304687267160348885e-01,3.486048907337291891e-01,1.811143477513016686e-01,2.167558265050684718e-01,3.148807475735541650e-01,1.711253398929200309e-01,2.376219888431699567e-01,1.957900355720439134e-01,2.038695531824098739e-01,1.768230632834580929e-01,2.984599519233558373e-01,1.348708269577263696e-01,2.062180432542384534e-01,2.325339860694174976e-01,2.828271952626859043e-01,2.859821981569256044e-01,2.787186190401988450e-01,3.521817857133374141e-01,1.416462311499037952e-01,1.076936288718048779e-01,1.646254227496284639e-01,2.529866248376485549e-01,1.512935927291849947e-01,2.658853192903298801e-01,2.516493263595284691e-01,2.303902561176580932e-01,7.954244450898741159e-02,2.765830738095679808e-01,1.603585504144083504e-02,2.057618992615486975e-01,1.254676538782389106e-01,4.261956823370172814e-02,2.161406688067876170e-01,4.320943072208115188e-02,1.065685418106969984e-01,1.371104296301350334e-01,8.368129312813220311e-02
1.033226659276653553e-01,2.754655122123544908e-01,1.933592697909102334e-02,2.514484084430312905e-01,2.163434830731529035e-01,-4.455510005897042602e-02,1.931633601274747591e-01,1.079813145244331862e-01,1.617889300107561157e-02,9.768071456521811025e-02,5.924471859802840634e-02,9.996795101246847004e-02,1.840841926720929445e-01,4.212976368200981869e-01,1.729409410740052055e-01,2.206720480372465487e-01,9.052216223838745190e-02,1.728784857087007076e-01,-1.134017306039642597e-01,3.164252102277321788e-01,1.507179426584615567e-01,1.791899531619524366e-01,6.424115390293495820e-02,1.237480176943016874e-01,1.738011854704278325e-01,8.540533566669698817e-02,1.290654866870689366e-01,1.740157839834690634e-01,9.056111771540807653e-02,1.879792856199763787e-02,2.084633275034202815e-01,6.920430807779166804e-02,1.090704058949942545e-01,6.887483336181476901e-02,2.422760539597658969e-01,2.568311369209014816e-01,2.837811207826519411e-01,1.228698399746745024e-01,2.225983832658806338e-01,2.179620916919732809e-01,1.413522124983884742e-03,-1.283197300695245180e-01,1.995352165728163096e-01,6.097192942472606444e-03,1.760468191019685380e-01,9.894753788958721152e-02,2.488103241565351453e-01,6.613156239788686719e-02,1.461390652715043592e-01,6.738957189049683827e-02,1.036787392348698794e-01,4.324911950086523377e-02,3.105178383771509121e-01,2.809021792285349983e-01,2.794406612674043000e-01,1.866866237809444162e-01,1.730086412059102796e-01,3.661721277755312642e-01,3.835697970476818763e-02,2.534814240871193780e-01,1.100016030966890768e-01,2.147503746832286065e-01,5.280372413392799696e-02,2.396663416387335155e-01,8.487529139911546838e-02,2.563115724167813747e-01,1.615362171440348493e-01,3.677635037214045388e-01,2.662315462123505116e-01,7.444851412568415094e-02,2.053751779317130322e-01,9.587350704767631793e-02,1.170573800864914138e-01,2.411217282504344306e-01,2.350650714606899727e-01,2.436758855906962506e-01,1.054583342247513988e-01,1.722556267322956913e-01,-1.567838883025714572e-02,1.923631520412878715e-01
1.444332086644452562e-01,2.858864563609850862e-01,6.688003910618234293e-02,1.514071834824319007e-01,6.118521478278420023e-02,4.092857983100463976e-02,6.470594062144888192e-02,2.947230417767610078e-01,7.655912323282494658e-02,5.980822871083127379e-02,1.059190403586307005e-01,1.578771119403942630e-02,1.916216241774256757e-01,4.288616143825332849e-02,1.338341632018735239e-01,2.195518338587048313e-01,2.065688769314797668e-01,2.976354031756568430e-01,1.655408735803697295e-01,1.592640995555456018e-01,9.910504682550067349e-03,1.257033561475749961e-01,5.362212892034999567e-02,-1.190494957338375688e-02,-1.722837987988242170e-01,6.660515417824522388e-02,2.556113783743609313e-01,1.971310496978769533e-01,1.524825985471170708e-01,1.265264791064567296e-01,2.732904361560014594e-01,6.777255128067902201e-02,1.087726531062777752e-01,1.938624691418672774e-01,1.484229781698115924e-01,1.765782864899134164e-01,2.059724943816413356e-01,9.721870643828427194e-02,3.553610406841090641e-01,2.975478077027693402e-01,3.609594342721937025e-03,2.138127382224742079e-01,3.946911514607500532e-02,2.073599031012257621e-01,-1.020922215300193447e-01,3.437938159932057980e-01,1.397981064235811199e-01,1.114633153190424525e-01,1.453197640236530974e-01,1.985199023040757627e-01,2.073673865459520205e-01,2.076188471117441370e-01,1.560485067552516980e-01,2.335543821545301157e-01,9.011008605304675345e-02,3.160396033650592629e-01,1.884450935761348700e-01,2.487410647327435442e-01,2.495648408096343418e-01,1.007464062753642836e-01,2.180161126127870275e-01,6.549829027435989659e-02,1.143344598070738377e-01,2.296712662164026308e-01,3.169231196270121398e-01,2.247506129524370899e-01,9.133435456473576464e-02,1.137704626211751002e-01,9.125156826180812197e-02,3.273296700850235608e-01,2.565302980380333997e-01,2.692056135067061873e-01,1.722432581323562750e-01,7.272772396463390854e-02,1.123556979987323512e-01,1.266072271766252866e-01,2.294457333327944992e-01,1.610376817434256425e-01,-3.752898506865971068e-02,2.580663358648805916e-01
2.365238384119072168e-01,1.324783047093731625e-01,2.222139825673475622e-01,2.327919101645835875e-01,3.698046041863300992e-03,2.008546808362889347e-01,9.267689839553870657e-02,2.888832199664665423e-01,2.030158868002852057e-01,1.777746214776379508e-01,5.854157937450412547e-02,1.264783788924259134e-01,1.206541954873730366e-01,1.308493898470692585e-01,7.159435603230827894e-02,3.585840513257777806e-02,1.079422267645125527e-02,2.562893028177301025e-01,1.333284766360663676e-01,-9.072813709742488797e-02,1.835318621148023799e-01,1.790190395288339953e-01,1.596615948348767688e-01,7.949511088763920597e-02,1.897383889408985058e-01,1.536096912507377010e-01,2.011181423420528858e-01,8.277965458672990884e-02,1.294526122782266309e-01,1.202481281284591558e-01,2.905269383724771171e-01,2.595015724889135345e-01,2.007589310476959044e-01,1.870776169040682113e-01,1.646485951193109587e-01,1.985492755319035185e-01,1.980036417978905672e-01,1.201612770122437585e-01,1.485424715398990791e-01,2.498945878804726128e-01,1.266768236191146424e-01,3.975381319272621727e-01,1.446955576352229045e-01,1.636451920495764212e-01,1.094463020567633671e-01,1.861813986201580340e-01,2.345701488843331961e-01,1.529532938963918398e-01,1.329490369364445257e-01,3.015727616621952101e-01,1.788562692131953624e-01,3.122943278329810002e-01,3.184580423691459883e-01,1.262073144057524465e-01,1.246895992733135644e-01,1.717004294136905973e-01,1.344781623720253394e-01,3.045104047636802980e-01,1.936727022953249056e-01,1.513163557736748599e-01,1.901465202336570237e-01,1.633707174301394505e-01,3.419659517926605941e-01,1.384511486026500093e-01,1.309631229419077059e-01,2.208224617787285238e-01,1.051582059666622132e-01,1.802673639514566079e-02,3.522842305591451506e-01,1.433827776489456085e-01,2.117005824098817934e-01,1.498743454868588787e-01,2.902567085371520195e-01,1.176522248684791633e-01,3.079684344974310539e-01,4.132563985190120803e-01,1.407115527838658786e-01,3.757233183863661896e-01,1.508536390162986962e-01,-2.685616054442908213e-02
