5.969626261084528401e-02,-2.417404712689847149e-02,-1.233049297724066462e-01,8.882875583622402982e-02,1.317131228504835605e-01,2.075267805588512995e-02,1.743877246657714319e-01,-9.019515226218131898e-02,-9.644906264852964872e-02,-2.912066950344470440e-02,-1.297973129354936250e-01,-5.763195073740465940e-02,-7.893733851910220145e-02,1.030809180083554211e-01,1.023441209078247566e-01,2.764343165371947048e-02,1.777295422298891536e-01,-3.789850391299444399e-02,4.946147488392406422e-02,1.507670193373903192e-02,-1.086052462559145837e-01,-6.173312701083640691e-02,-4.914895786710202913e-02,1.099768008200156660e-01,4.333626509281107882e-03,-1.280227127624793682e-01,-1.976309575508559679e-01,-7.027502884415492979e-02,-5.235198304265706315e-02,-6.142577369856542374e-02,-1.654231551511438011e-02,8.899674121310191532e-02,-1.763470341002250363e-01,-1.399859149159974891e-01,-2.858377776719783769e-02,-4.975855691854049606e-02,1.624973904685609594e-01,-1.652599736344652903e-01,-9.860141329281965628e-02,-1.115920588025605398e-01,-9.337600670442790241e-02,-1.238164260107221110e-01,-1.073722254122153191e-01,-1.117696704476635328e-01,-1.213358161356460768e-01,-1.046123738288383398e-01,-1.314540522125509370e-01,-1.904376831373911227e-01,-2.990912404254900681e-01,-2.013054768352438018e-01,-4.732484621403727776e-02,-2.550292776991780475e-01,-1.964706151691359218e-02,-2.627229035348458974e-01,-2.380902959318921541e-01,-2.582514755467072431e-01,-2.418126238480030332e-01,-2.529645117786002984e-01,-1.853373550159422012e-01,-1.068661478027657374e-01,-2.046954537279738473e-01,-2.151679508334023716e-01,-1.942462981375299713e-01,-1.006607776125828246e-01,-2.562658920560039744e-01,-3.491626909393892864e-01,-8.489960929603206086e-02,-3.164651787303584402e-02,-1.662620324859222509e-01,-3.391439268951261243e-01,-2.891567702912288262e-01,-9.190851555853551957e-02,-1.880235173847042141e-01,-1.863099523614408226e-01,-8.386639168879846118e-02,-3.492834345024810605e-01,-2.709463142626150622e-01,-9.614646849380839577e-02,-1.709685375548994912e-01,-2.666040283154570978e-01
-1.286016805768287405e-02,-1.325012709488424256e-01,-4.681006134793142676e-02,2.803159511780940055e-02,8.682398276020590611e-02,-7.651700857843148074e-02,6.737121336437823516e-02,7.897074861413673486e-02,-1.596712484651075514e-01,-1.271841020741637795e-01,1.295971572860601662e-01,2.218087884457926873e-02,-1.853214559138817996e-01,2.337440427061162132e-03,2.429011309983573064e-01,-4.832756415840806091e-02,-1.266976447934362038e-01,-2.637164661571823887e-02,-1.260793450816508898e-01,6.666278685447846186e-02,-2.270289143852614322e-01,-1.987531886285300309e-01,-2.555545608916598432e-02,-2.123322613508202006e-01,1.700379400757142667e-01,-1.721108601731896615e-01,-2.637414388104803234e-02,2.248004998446230182e-02,-3.519079922223211088e-01,-2.559275112304670863e-01,1.175821532653576612e-02,-3.048324216874644804e-02,-2.046250261657902025e-01,-6.437432023625037913e-02,-7.549913134890297306e-02,-4.441693649042086078e-02,-1.937939997776525758e-01,-2.622336869219601616e-02,-1.146527675903301208e-01,-2.045145048157766821e-01,3.854766850974836959e-03,-2.611583340472665160e-01,7.116118616849050060e-02,-1.889543903627071905e-02,-2.244065283025828694e-01,-1.811089349922307967e-01,-1.746251141369987991e-01,-1.287750091160060617e-01,-4.032013161811358604e-01,-1.247193058271823668e-01,-2.150292831879845046e-01,-2.282614208814492118e-01,-3.990644409904909318e-01,-2.750350710743899030e-01,-1.732529493184640779e-01,-2.329989013859177505e-01,-2.312902131179713494e-01,-2.559633711238589182e-01,-1.322302002594103187e-01,-4.161022334640893799e-02,-8.783019879722475665e-02,-1.113218762731752604e-01,2.342132146669296394e-02,-1.927127419521252327e-01,-2.456148839400340480e-03,-1.677757166827103241e-01,-1.126952819900057523e-01,-1.580744921240497536e-01,-2.585174024586880392e-01,-1.809457501781140121e-01,-1.338060654684846418e-01,-9.354436917088540526e-02,-2.123219125366417326e-01,-1.071391140000360898e-01,-2.731896087308713361e-01,-1.064885551982265033e-01,-1.519619324083722467e-01,-1.096203487483370098e-01,-2.173341963193977100e-01,-1.840977533125724153e-01
7.472790414598148336e-03,-1.643006663142449961e-02,-7.077131057864944133e-03,8.560736436202275035e-02,-1.625061411184036408e-01,8.748079117403302629e-02,-1.114847017151709974e-02,-3.495165648906100458e-02,-1.978396034316207419e-01,1.027701574690508685e-02,-1.643408087145745433e-01,-2.372738134880326977e-02,-2.197243784488608076e-01,-2.465890923640426738e-02,-1.348398881346185574e-01,-7.724981360363740446e-02,1.090820032880034512e-01,-1.054051128940342447e-01,4.744067676257703037e-02,-3.116035358809626094e-02,-8.256325255661823431e-03,1.257274380592868224e-01,3.397658439943778558e-02,-2.086813764797230408e-01,4.558734667792430778e-02,3.002305286342961746e-02,-5.400798213931493758e-02,2.863692218790458988e-03,7.294337676753109845e-02,-2.108981655756153872e-01,5.529206460352388552e-02,4.346541455399431653e-02,-1.137106136787454091e-01,-1.005390208288550226e-02,-5.671276343913082309e-03,-1.136236569805419011e-01,-1.584663755451788669e-01,-1.246954360593097028e-01,-6.949025763896901631e-02,-5.716535908451322173e-02,-2.024865831283109707e-01,-1.161627351633916505e-01,-1.076614830010414331e-01,-2.211782806273809576e-01,-1.280219763361662710e-01,-1.950485490888561879e-01,-5.554588834351750076e-02,-2.150914229059167626e-01,-2.772846118413546668e-01,-2.530244594302987760e-01,-2.608708807104465621e-01,-6.194835300852951504e-02,-2.233500251786191548e-01,-3.153281780299555526e-01,-2.693236549566142557e-01,-2.257879967699132628e-01,-1.094017841685222675e-01,-2.311758140937733852e-01,-1.594954424863515574e-01,1.042915343094238251e-01,-2.431256889187493331e-01,4.454014609255222551e-02,-1.729299261318276437e-01,-8.773054184229206465e-02,-2.749542106768095850e-01,6.983318521569112196e-03,6.870173558269859759e-02,-3.232240988712479779e-01,-2.574904483171286396e-01,-4.807751095185951867e-02,-1.228953498050708582e-01,-9.869005618907863986e-02,-2.293738612977416769e-01,3.075552609453658867e-02,-2.133248901875475778e-01,-2.508439210914227280e-01,-2.963867274479259906e-01,-2.493420317471702063e-01,-2.628455802731555213e-01,-2.634201262282897527e-01
-1.642170118642325150e-01,-6.988364899605770120e-02,-5.303701314804433464e-02,6.555236378427694438e-03,-4.109570976852558455e-02,-6.818957841342149218e-02,-6.069744567595505846e-02,-1.452769040491972419e-01,2.977584223124261215e-02,-1.088152375903605196e-01,-4.727910255784936733e-02,-4.705915034087659182e-02,4.731371716579634013e-02,-1.696124364704274315e-02,6.135121039395228376e-02,-9.281145208266311508e-02,2.578424271538779997e-02,-2.290036907409356004e-01,-5.907708385919565458e-02,-1.675748477998456609e-01,3.240128840055215426e-02,-8.401412609366766537e-02,3.760020925648591833e-02,-1.439064570748993244e-01,-2.360609825920584603e-01,-1.089117190130750451e-01,1.637108260796479864e-01,2.323349688810365590e-02,-2.534880717716005982e-01,-7.560269283002038487e-02,-2.878615459812500221e-01,-1.527017555740675832e-02,-8.699634164291587812e-02,-1.927458381079015237e-01,-1.171040216862078431e-01,-3.554888338073621257e-01,-8.323501822372039727e-02,-1.672258675903084690e-01,9.095766885823140802e-02,-3.308509716344703588e-01,-2.444431581354249705e-01,4.181751458189342935e-02,-1.167528273926156657e-01,-8.282621788634868254e-02,-2.899253759701273525e-01,-3.389825416204402253e-01,-2.712974639991332926e-01,-7.772762513738479262e-02,-1.251882286653086818e-01,1.801520795142115550e-01,-3.599672743880968917e-01,-1.146027436158817553e-01,-1.999451934882657267e-01,-2.915021409235111216e-01,-9.045584028045614011e-02,-1.715129903675128298e-01,-5.180658779366948546e-02,-1.749277504968443919e-01,-3.456194064689635526e-01,3.306440417819554722e-02,-2.343184034519687209e-01,-1.481424905931753577e-01,-1.874635214836443131e-01,-1.673919318007368318e-01,-2.667337887374245375e-01,-2.218922617392546093e-01,-2.534789738790437785e-01,-2.229318252152253099e-01,-1.182622977202513886e-01,-2.704928145074883550e-01,-1.434624745698411530e-01,-1.279203022551671787e-01,-7.293170104369721407e-02,-2.620633333009544375e-01,2.504055056794992143e-02,-2.732002368226899361e-02,-2.788174658997250588e-01,-1.903794898017722725e-01,-1.512528294809825091e-01,-3.259451747145642453e-01
-3.031063660465139753e-01,9.085644314832681812e-02,1.626352446899911042e-01,-2.981362700870487242e-02,-9.044769480591827171e-02,-1.770906832789339858e-01,6.809864791882325186e-02,-5.431380329394362022e-02,-9.236785066600997074e-02,-1.461700017170096400e-01,7.204979812230050129e-02,1.656194328223721257e-01,-1.393175353571781128e-01,-1.872030066470949453e-02,1.809687646183829601e-01,-9.979004120406974321e-02,-1.327527315676669817e-01,-8.215459163024958766e-02,-4.623333872935461025e-02,1.331392676854596668e-01,-1.911466579636309782e-01,-1.145423516412332789e-02,-4.515775041254542835e-03,-6.322178626136250833e-03,-6.629964574392403776e-02,-9.145052296150001092e-02,-1.543160141197969654e-02,2.335585229507301450e-02,-9.587836419969224255e-02,1.436542677005991087e-01,-2.623579280375858830e-02,-1.063179928654358480e-01,-1.788087939270583682e-01,-1.138579976038507219e-01,3.990049619835622785e-02,-1.005091141287105805e-01,-2.190186382124849618e-01,1.714855621933757818e-02,-1.917322712626144676e-01,-1.031430359207223257e-01,-1.245206242001452579e-01,-1.293023113098868693e-01,-3.006307180236232335e-01,-1.736324430456952506e-01,4.512690004329055968e-03,-9.211729614678475231e-02,-1.850671688881911914e-01,-2.470708807193863488e-01,-1.856516814340382349e-02,-2.735079486190348796e-01,-2.989411651862074470e-01,-1.477737876644888704e-01,-3.099843409949374351e-01,-1.699381874348473709e-01,-8.590434084663209346e-02,-1.418523157566237147e-01,-2.162995160747019086e-01,-1.142704744684237272e-01,-8.329364888041616843e-02,-2.301750734891463701e-01,-2.067439269081645381e-01,-1.160984103164238029e-01,3.822955798016589024e-02,-1.097226862850021745e-01,3.409297045496165884e-02,-2.198036517543079105e-01,-1.324166386090213365e-01,-1.554200921709149030e-01,-2.130273162879122995e-01,-3.212632907484638811e-01,-1.034002104564903241e-01,-1.565395062272330051e-01,-2.691217483674202549e-01,-9.469237604478714099e-02,-2.136908431366427163e-01,-3.312669293343716848e-01,8.644189363404608528e-02,-2.735742826691785479e-01,-2.180832051190827459e-01,-1.244876718839239838e-01
1.485415129734688963e-02,1.961552800163220700e-01,1.112570855527051684e-02,1.336467726564968261e-01,-1.531529774793125576e-01,-1.707104615367534273e-01,-1.637240917245198768e-01,5.279375801285372816e-02,3.229382736378718505e-02,1.168292337805731801e-01,-1.964213239703168495e-02,-6.726314865287727485e-02,2.452441102972881606e-02,-1.157672315600840190e-01,-1.509880626003247128e-01,-7.882413803900198412e-02,2.285361146058759868e-02,-9.244416216776140532e-03,6.477092695842094627e-02,1.358324397237414549e-01,-1.625478753544273014e-01,-9.690190482092581048e-02,3.779567504790352223e-02,-1.166472494865463255e-01,-3.634042948540529561e-01,-1.820842398368202886e-01,2.717635988364320437e-02,-1.915579028038488230e-01,9.034354698524741170e-03,-1.464105985960239553e-01,-2.233679726092527018e-01,-3.823320188385782026e-01,-1.322812504827742541e-01,-3.185788914167139718e-02,-8.339486509562966943e-02,-9.808665811460197392e-02,-1.199410928317399261e-01,-1.215076617014077820e-01,-1.742076644931234986e-01,-1.525513670849262537e-01,-2.907778062203650871e-01,-3.412349822803126265e-01,-3.202838891587312942e-01,-2.202746244040095225e-01,-1.319704590807902755e-01,-2.836330672890151061e-01,-3.054021622770888844e-01,-9.523349156615648625e-02,-1.154923162312515295e-01,-1.733305820984166745e-01,-7.760337273884811149e-02,4.903185990151347901e-02,-4.332436002579746065e-02,-3.897893868529194727e-01,-1.800656762628023710e-01,-1.818442099002224865e-01,-1.792188903868300043e-01,-4.867035584062459619e-02,-1.869488288046859403e-01,-5.993504909310533313e-02,-2.501914452446579173e-01,-5.983046744915897913e-02,-2.602472261984237756e-01,-1.480505621016227624e-01,-2.008850288082633107e-01,5.380233471162013115e-02,-9.862214174135468248e-02,-2.282122190660058336e-01,-2.052998936139771025e-01,-4.196302577627317176e-01,-1.618437045174843381e-01,-8.439472521526962534e-02,-3.160098907834044679e-01,-1.264946894876957662e-01,-3.273379474544739764e-01,-1.320535549153369348e-01,-1.555263970830074449e-01,-2.280482835405163167e-01,-1.942758766360035971e-01,-1.413290308940459983e-01
-8.654858489915459585e-02,1.440850598423462914e-01,3.388832536717291399e-02,-2.458797878490839080e-03,-5.437165599208747258e-02,1.005982108104907929e-01,-1.996754680615053512e-01,-2.864300212605356763e-02,-3.773837484739262643e-02,-4.829764203492530744e-02,-1.204387080064690391e-01,1.186199721394381179e-01,-8.535096543392411972e-02,-9.423212399535516037e-02,1.905944201383509562e-02,-1.944975209936925242e-01,-1.663912695958129073e-01,-1.119126130442828077e-01,-3.884632432750809161e-02,-2.991139371747846346e-02,-9.679770508316636046e-02,5.067977748206128896e-02,-2.215195489923441619e-01,1.374182362544643932e-01,-6.593742165596609695e-02,-9.891927616427138859e-02,-2.366606907967953588e-01,-1.978641563232509670e-01,-1.570503431170390818e-01,-1.186892742940073853e-01,-1.624608249266726867e-01,-9.574295675118529858e-02,1.472655072938648668e-01,-2.683182159189881899e-01,-2.690861072052359165e-02,1.135904880941221301e-01,-2.112926098030471489e-01,-2.810446408670490559e-01,-3.165243893963353566e-02,-2.598702882718034735e-01,-2.897928458948377806e-01,-1.406358782228686044e-01,-2.171945321162753184e-01,-4.191210788744746674e-02,-2.657725889975434130e-01,-9.882507294899757488e-02,-2.674678976035829714e-01,-1.592020974395489119e-01,-5.574078045388011771e-02,-1.168555228667699092e-01,-2.277288971333291390e-01,-9.822195802932126574e-02,-1.399382072456031578e-01,-2.196616729918990651e-01,-2.183106008754722438e-01,1.863323818061697265e-02,-6.715579606587699507e-03,-8.818992617270275669e-02,-1.316915898718053479e-01,-1.566410815175139221e-02,-3.151186118450537976e-01,-2.270848298922635011e-01,-2.834309474727360612e-01,5.769289089301307162e-03,-2.006525611430739486e-01,-1.594570006886815716e-01,-7.777256081666752974e-02,-4.156694239492334658e-02,-8.909039323640387253e-02,-1.608913243944845584e-01,-2.114669401683646199e-01,-1.472910965425881791e-01,2.502670633447809725e-02,-3.159682267400708011e-01,-2.436441130051454351e-01,-1.504389647460256663e-01,-3.488623543586538145e-01,-1.081783713112224737e-01,-1.634703310889702443e-01,-2.507866390264940626e-01
1.224180594520388327e-01,-5.115785250599804573e-02,-6.643003124992848509e-04,1.104330431711061412e-02,-1.025393890587232987e-01,1.991841112363753608e-01,1.297989335182140984e-02,-1.770108290272670928e-02,-1.581144546215013380e-01,-6.623829149029976382e-02,-1.031458740924734024e-01,-1.131088991125105275e-01,7.215592451171514918e-03,5.102580659248316663e-02,7.619634378195778990e-02,5.725875112289691843e-02,9.115815476219643609e-02,-7.230539584915487983e-02,1.274169650257025999e-01,-8.724968017784399954e-02,3.135393139214168179e-02,-8.843174845058925093e-02,-9.836086917390268747e-02,4.783035547421908562e-02,-5.211075962487950186e-02,-5.022514377932060098e-02,-6.031005187219678348e-02,-9.990014353350501475e-02,1.713405613359932356e-01,-5.515826426056157777e-02,4.108813300172628469e-02,-1.207947117557635758e-01,1.251865625254464098e-01,-2.878611242347910507e-02,-2.647903317395840228e-02,-2.437277224567923894e-01,-1.495646401660383762e-01,1.284485979243267240e-01,1.204331323212095711e-01,-6.926605183918428665e-02,-1.121293117478762702e-01,-1.940441411294040186e-01,-1.436451693390985163e-01,-1.993699267619636617e-01,-8.938147782039261927e-03,3.379499432275888393e-02,-2.723585984920342540e-01,-2.450882614446261154e-01,-1.000610513365836063e-01,-1.597835757907372090e-01,-3.270519856214715304e-01,-3.229143386249214709e-01,-1.360954299164825465e-01,-1.008573461630320606e-01,-1.919554991883378470e-01,-2.935644073375959784e-01,-3.216043845701700987e-01,-1.833916651360255057e-01,-1.053787615966867708e-01,-5.564913228624709940e-02,-6.381846636554322494e-02,-3.001780648362558646e-01,-3.121517602156370641e-01,-1.616588656929419665e-01,-2.451358067403478502e-01,5.707080729844193553e-03,-2.479146690632030026e-01,-1.523587814111195538e-01,-1.527171222658855188e-01,-1.640529857139243208e-01,-8.935058535331322216e-02,-3.373492920726791494e-02,-1.896656294496933404e-01,-1.386206117345337163e-01,-5.619088090068016794e-02,-2.721615050420154724e-01,-1.522296950214591660e-01,-2.020067233327465517e-01,-2.343478083455310668e-01,-3.588932279804752934e-01
1.969723371028195003e-01,1.807836492825135033e-03,-6.270558023647091958e-03,-2.218998757072216665e-01,9.517234736927600303e-02,-2.157360233577064121e-02,-2.538025132810563522e-01,-3.534292711584842428e-02,-4.069682172773192441e-02,-1.654945226171485317e-01,1.373939498477064758e-01,1.207105678346228998e-02,5.189828074062252487e-03,-7.608917565953308981e-02,-2.059377724212749228e-01,-1.151268066008284165e-02,-5.676942605258007007e-02,-7.860532640280791516e-02,-1.471805235034577275e-01,-1.390498315105083149e-01,5.689837077036872387e-02,1.566923611846449821e-02,-3.063050455689620977e-01,3.902420100836213879e-02,-7.677089404092243830e-02,-1.275687311645552768e-01,-1.379637502681516914e-01,1.384961994662239904e-01,-1.887672815788515521e-02,3.693249500166111837e-02,-6.102902338108526920e-02,-1.039130995365526999e-01,-1.528804315600641173e-01,1.698526571276067366e-03,-3.557547384664821316e-02,-1.474987621160679940e-01,-1.359723127412283405e-01,-9.041903571058569622e-02,-1.065760165240490082e-01,-1.153170495974299020e-01,1.556509357976173548e-02,-3.868795140057438436e-02,-2.361289024940242121e-01,-1.471042472997552142e-01,-2.291446356281172103e-01,-2.081732995311613710e-02,-2.482146261544113941e-01,6.349534522002898973e-02,-2.961846301414234883e-01,-3.316427817258743027e-01,-2.659499325304020001e-01,-6.241996140510143454e-02,-8.985025723184027202e-02,-1.207531563072494346e-01,-1.046550945588726467e-01,-1.978042274920695787e-01,-1.502328223329963408e-01,-2.153236240942914825e-01,-1.948414233598576573e-01,-2.307068693903697454e-01,-2.469824031976570466e-01,-1.627666193634884906e-01,-8.461732931609426689e-02,-1.262697609540741062e-01,-2.468796989550898213e-01,-2.294928095101949062e-01,-4.592407788706329153e-02,-2.920940099991251038e-01,-2.424769714111758012e-01,-3.261374872441572537e-01,-1.147681257016286704e-01,-2.302729869758170234e-01,-3.333817552428225972e-01,6.666660206291416535e-02,-2.255288122141751450e-01,-1.753730380357514107e-01,-1.435713995053670144e-01,-3.008198773672051130e-01,-2.389465237430628552e-01,2.169279692877702087e-02
-8.606370305457062761e-03,-1.817378059413508884e-01,-5.226026430607701168e-02,2.397237925087328803e-01,-6.493041680601391308e-02,-2.961703778544851062e-02,-1.735427467301372817e-01,2.251423051581974699e-01,9.522135442990720122e-02,5.671046927052527525e-02,2.848596422091646471e-03,-6.539696314403514732e-02,9.245367115563303496e-04,3.040071053336244195e-02,2.522341010567700006e-02,-6.780909663547382560e-02,-1.293822303583792577e-01,1.019565146164197120e-02,1.248040501472617719e-01,1.281328696418413959e-01,-1.139683996110608249e-01,-1.273105370677012627e-01,-5.337172189103322681e-03,1.214899634358681119e-01,2.240543757465826291e-01,1.910377549857412149e-01,-2.693993684332827987e-02,4.249349774615083369e-02,-3.331300402874485256e-01,-1.484270707800008915e-01,1.928239603805597946e-01,8.773373660781311201e-02,-1.100735349227933285e-01,1.774036856540222584e-01,-1.369401566204265508e-01,-2.294463325612099425e-01,-1.362289149832900392e-01,-9.552951695462669202e-02,-8.224245426436441533e-03,-3.631236994909504967e-02,-3.404797104251884865e-01,-1.657780271387854498e-01,-8.886875690126032346e-02,-8.664216699175050773e-02,-1.458976875330921241e-01,-6.708158147191523035e-02,-9.475113180082007924e-02,4.964113101634507613e-02,-1.378549277101545067e-01,-9.536427407158357128e-02,6.769997430223867463e-02,-8.092771176288079960e-02,-2.112589174229765332e-01,-1.814884954331340838e-01,-9.894607975673781752e-02,-2.686910285250509456e-01,-9.152854498632252700e-02,-2.148280742997410730e-01,-4.557400480938165327e-02,-2.202215356345598452e-01,-9.117412272018131369e-02,-1.361869441873384545e-01,-1.674529786981618917e-01,-2.160406563907767419e-01,-2.571860784212876561e-01,-1.418272586328159224e-01,-2.359126860132559345e-01,-1.493972298894032102e-01,-7.094681207707713433e-02,-3.373771774094380671e-01,-6.571206085369450667e-02,-1.989525213341507004e-01,-3.124852415724296284e-01,-1.456849056279831689e-01,-2.326983355031670420e-01,-5.075772558521753769e-02,-7.194488201619669843e-02,-1.432955595884712330e-01,-4.195964537863009630e-02,-3.273621143039056602e-01
-2.039307073894473521e-01,1.375020978891096368e-01,-9.624387377823093170e-02,4.513206641947782594e-02,-3.110056221084232797e-02,1.669378078255439879e-01,-7.055978932405167214e-02,9.238204568945400375e-02,-1.131569467059623385e-01,-5.727217715677290072e-02,-1.605799403273124315e-01,-1.344647420801027282e-01,1.169359175531499290e-01,5.363771391741024158e-02,-9.145425405191606738e-02,1.637979867910562271e-01,6.126465508143993238e-02,6.683720852153432479e-02,-9.119493628933889040e-02,-6.475215843539859628e-02,-1.493299521519963480e-01,4.103692556336491215e-02,-1.789854290651651247e-01,8.621930533700546129e-02,1.248751405591088798e-01,-3.683550700188135962e-02,-7.347867054737454440e-02,-2.464811062223941085e-01,-5.752098224894686140e-02,-2.139947451566489023e-01,-1.138482997247602935e-02,3.947837039862161362e-02,-8.906013820426846852e-04,-5.996316051166757088e-02,-1.728706756462929650e-01,-3.224188777643108295e-01,-1.463204918085981854e-01,6.011632950556920069e-02,-8.571297805382703527e-02,-2.330233081790051008e-01,-2.735551632779870124e-01,-1.202234027794006205e-01,-2.629098954914043662e-01,-3.694804293348550872e-01,1.781049798272450468e-01,-1.846928425881292080e-01,-2.686485372420184259e-01,-4.766481311531069881e-02,9.382347420881721745e-02,-1.311847685236776639e-01,-2.448836404633740749e-01,-3.579742771578452946e-03,1.221522011700484078e-01,-2.215064547132285233e-02,-9.302352578096480251e-02,-1.566731179362327031e-01,-2.697267040348797495e-01,-1.742619491465801640e-01,-1.771034058563791536e-01,-2.243281645054894524e-01,-2.053245124912327357e-01,-1.560674529284549750e-01,-1.977636279851125167e-01,-2.745790655813788450e-01,-2.032013542428008357e-01,-1.165728767978885527e-01,-1.876360552470615062e-01,-1.941830607830131727e-01,-2.529454966234180313e-01,-2.455477885357525980e-01,-5.420125403619423243e-02,-1.938370415179397066e-01,-2.005356926293550557e-01,-1.519736886689287969e-01,-2.114499071776579087e-01,-1.066596986583923379e-01,-2.222674048332756447e-01,-1.250495068494292816e-01,-1.512684756850311840e-01,-1.098923461575605776e-01
8.343604834984406915e-02,-3.825141053218662074e-02,-2.045503379665417898e-01,1.108935025806274260e-01,-2.223014192021769975e-01,1.107346825291279646e-01,-1.583897020408616685e-01,-1.325046355405637144e-01,2.423426059896488238e-01,-2.556577719902354204e-02,-2.105339733841355906e-02,-1.631337378050371489e-01,1.205788791778914099e-01,-2.969373438864005357e-02,7.560118084834410723e-02,-9.889014475761642720e-02,4.179389873726508525e-02,-4.845563917639001544e-02,-6.818433229168767429e-02,1.355181510900630160e-01,1.668312626481393002e-01,6.581658343346563633e-02,6.391086994490866036e-02,1.603825018552171022e-01,-5.349031959481841125e-02,4.666932592112686684e-02,-8.715258104187070809e-02,-1.435178506504804496e-01,-7.871593349267838602e-02,-8.764814363447019641e-02,-1.836327978806143180e-01,-1.678761258134287282e-01,-1.024424481895051253e-01,-1.880465703897028426e-02,-3.272573501607224933e-01,7.371536844587020521e-02,-3.843229536053319184e-01,1.298748683154176964e-01,-2.219191072622559921e-02,-2.007115035412999904e-01,-7.970191987854699511e-02,-1.584569788913932631e-01,-5.769075061623583911e-02,-5.577487805521466613e-02,-3.305633843849505871e-01,-1.460664712137161592e-01,1.221376282032181765e-01,1.740345478821429467e-02,-2.151349786419325949e-01,-2.579719402165560685e-02,-6.240440478368627919e-02,-2.748887015260707400e-03,-6.503759333749605659e-03,1.904353801144305081e-01,-2.343479709439520720e-01,-2.103668153335916391e-01,-2.785231712525553238e-01,-3.562873765137791748e-01,-1.942227367837324470e-01,2.074406498231984308e-03,-1.193704830687035562e-01,2.116023826251134214e-03,-2.751555192073418810e-01,-1.113830695191344450e-01,-2.202958794956491884e-01,6.306426347855570436e-02,-2.489004562521215658e-01,-1.038968051479077503e-01,-2.537863194780633491e-01,-2.713290640568421508e-01,-1.253572809037894753e-01,-1.244963704454435903e-02,-1.780172560364100542e-01,-2.859925845167912706e-01,1.098477830956891624e-02,-3.591310300910977582e-01,-2.750362906253441264e-01,-2.688490781554137010e-01,-1.089880587646696597e-02,-7.120071146966767961e-02
1.297973532021147181e-01,-1.200439415878440386e-02,2.785057034248917263e-01,2.856747747629557674e-02,-3.404927424850544976e-02,-4.605235834629417546e-02,1.026526948254145588e-01,9.699304534779538967e-02,-6.346565465506319448e-02,8.461918924279206167e-02,-9.437179859452594563e-03,-6.394589453297314097e-02,8.931238571916844116e-02,-4.689142914716899063e-02,-1.790636813098558100e-01,6.857119486365381711e-02,-1.337851704977528755e-01,8.115355497423908104e-02,-4.747619219263983503e-02,-1.810970945521063122e-02,-1.588940771861668266e-01,1.037580192570052157e-01,4.939915790808779156e-02,7.381488956139940771e-02,8.631192140798880919e-02,-1.860823022204485255e-01,-1.648695368128031691e-01,-1.794230679002824236e-01,-1.352873036521407002e-01,-3.752460100237108021e-02,1.130100167747544321e-01,7.664364558462609389e-02,-7.621147327153146578e-02,-2.049397108129228859e-02,-1.061248149386751632e-01,-1.624863165917343200e-01,-6.711961221775400444e-02,-4.346558269554963438e-02,-1.715707391811892579e-01,-8.347881847784964504e-02,-3.097706234996978891e-02,-2.379577307176052037e-01,-2.394380148875180636e-01,-1.541556973236577199e-01,-2.890152346476614897e-01,-6.079765136334838033e-02,-1.615243299768304441e-01,-1.326943343360620919e-01,-1.185008943484054666e-01,-9.847327332594060789e-02,-2.662888990090451213e-01,-1.401106206472358395e-01,-9.701224148562224980e-02,-2.503998663521168067e-01,-1.211652646567537156e-01,-1.342142618967890055e-01,-2.108139674132125940e-01,-2.692432375740924644e-01,-2.055633356569726844e-01,-2.557422411373990734e-01,-2.921768857000220931e-01,-1.140023368539177656e-01,-1.882701285016611867e-02,2.110723970610709974e-02,-2.297351020754328232e-01,-6.142674415750282862e-02,-1.983008461231798303e-01,-1.909056368807446336e-01,-2.853050249782097536e-01,-1.096904487990285892e-01,-1.869437131155256282e-01,-9.725994456725029283e-03,-6.029936941708369247e-02,-1.915733215108919862e-01,-1.376317504967106056e-03,-1.767584453709029058e-01,-4.459751115863834492e-02,-1.754187498656892275e-01,-7.617446630803434426e-02,-4.874843640942924661e-02
